cum_regret
46.36852926062207
46.40352577564071
46.403950675705865
46.40625606087345
46.41328104883171
46.41358342384444
46.534482686480096
46.600275781331746
46.60123685759453
46.622848718292204
46.623237164215936
46.69160013376103
46.69748813445535
46.73058873278246
46.73116527927149
46.74259691126492
46.74299398250609
46.749254198336295
47.21789772598367
47.21822956796119
47.218380947098446
47.21856252105841
47.69885295944688
47.703434187780786
47.70379816083903
47.70471230412373
47.704924380113475
47.707375933194996
47.707669244680126
47.715173635861554
47.739167570418125
47.74323471288943
47.74985658134623
47.75449579526583
47.847535918937645
47.84789380988371
47.85308637320481
47.853753850257156
47.853896984827884
47.85598470083393
47.86096176881119
47.86330887773397
47.86376094701593
47.86395823471091
47.905970296215045
47.906171564783506
47.906171564783506
47.90838872041625
47.91420126225663
47.9180455899029
47.91842276856021
47.93080541501815
47.93512626976203
47.93886634028832
47.94360532555335
47.9735570643031
48.00206335452456
48.06771120198567
48.06811646100054
48.06823668372151
48.091844010249254
48.56580315963791
48.566158027135224
48.603474776412966
48.60628060290763
49.096484604902095
49.11398194310178
49.11558594899907
49.11839785817373
49.582413261992926
49.624608895669624
49.66895690015455
49.6707748382155
49.67710155228814
49.68310012762999
49.698114688408424
50.168958265751286
50.17547027470216
50.17938259758365
50.18125299598511
50.1865953314315
50.20413253014003
50.204930378268145
50.20515163955736
50.210943893542705
50.21266143562259
50.213557365438575
50.21652703941012
50.701722958388004
50.7033824976038
50.703764006579284
50.70674105649874
50.70833344449066
50.70833344449066
50.71195601252232
50.72664145771381
50.82483907041852
50.82749738236341
50.82749738236341
50.83053030204995
50.83053030204995
50.83053030204995
50.83525299335868
50.83969744198455
50.87029189990123
50.871252976164016
50.87157755989581
50.87367557083108
50.87367557083108
50.87367557083108
50.87367557083108
50.87563788820596
50.875637864963224
50.88971200291997
50.92965975159989
50.92965972835716
50.93183111117747
50.93764365301786
50.94277465712456
50.94538014339485
50.94746160835738
50.95421520841481
50.954464819834456
51.42711526337891
51.45265640144837
51.452858234960594
51.46847362069644
51.46847916145846
51.91005556673916
51.91005556673916
51.91594195477742
52.38187843041767
52.38226430863704
52.38377987912397
52.42458660925741
52.42670187379282
52.4303581267004
52.431323878569614
52.436983046841895
52.44118689952512
52.44640538833691
52.45080439680746
52.455283226874464
52.46848805412299
52.47120093679357
52.480673676394815
52.48094769853367
52.482138807347276
52.48732163636123
52.489228997856486
52.495057818573336
52.495261836727494
52.49629076434902
52.496542998878624
52.503502104115974
52.50373965437598
52.50445224609226
52.508859580161165
52.54218532386702
52.54469795249917
52.54500006468426
52.54809824987334
52.54809824987334
52.548150483829495
52.55559172885254
52.58927668833991
52.61388150310174
52.61608335310925
52.63281351037158
52.63715505600687
52.63817759165553
52.638626428109355
52.639573946648014
52.64420530944911
52.64435902270106
52.64796669782314
52.65031604599661
52.65118424936703
52.65118424936703
52.67993145379136
52.680193045290615
52.76689286449309
52.76908382976597
52.775398655405176
52.823222635669254
52.870852456443636
52.87165110004784
52.87196395152715
52.87212534669877
52.87779558181875
52.8788005163325
52.88512723040514
52.88706003853491
52.90277000333924
52.90651407599386
52.90669017971157
52.94206404490528
52.94413855451039
52.94664133155728
52.94883227225187
52.962329839208586
52.96900973972971
52.96900975865053
52.969448687507885
52.970072875408505
52.97048260891121
52.98291913320719
53.457199703753616
53.46217283800979
53.935928421325265
54.410591073682525
54.41358127669825
54.413626860851224
54.41832465316352
54.425382106271805
54.42566671237063
54.43681951702202
54.441496609797404
54.44171472862004
54.441957451217945
54.462552402013145
54.46314267129087
54.464939323622524
54.939983177474474
54.94227032057241
54.94590755848364
54.953865187589514
54.97550873382334
55.05451443968378
55.05490392581944
55.528656293193
55.545267192237674
55.57223689670161
55.572698661778155
55.575512067671234
55.576404326244194
56.052455617261
56.067181716023946
56.06880771714565
56.07136679236615
56.07347539630654
56.0757247689951
56.076581038782415
56.08901756307839
56.089428824090206
56.556258183617004
57.03547198858706
57.50175548363802
57.50398001442882
57.97062253965049
57.970864380899414
57.97128756264255
58.039784345716
58.51579820501589
58.58424027136964
59.06025413066953
59.064884207640894
59.067009693371375
59.0672345135109
59.06827493089095
59.53552200422931
59.54137882940098
59.54245600762788
59.54511210382172
59.54820431126744
59.548402688666094
59.55356997118017
59.558516542614335
59.68112243604405
59.682083347675906
59.804743298737826
59.80964339334061
59.811661284043744
59.813675576668864
59.81444394141382
59.83559292657554
59.837214396633755
59.83978907896101
60.3138878658211
60.31582684044732
60.3218895835349
60.327326036775816
60.331919146893085
60.79984302024685
60.81617015461544
60.82544011948835
60.8262476849087
60.82674530349202
60.82701195777169
60.83013434319196
60.83155515705524
60.87685976245384
60.87701494974809
60.87759519788439
60.879885698831586
60.89033951419914
60.892037644994474
60.90745381385321
60.90894161983352
60.93164583000464
61.39725892285195
61.399604209990464
61.399604209990464
61.402436295577616
61.464426849402
61.46641129686733
61.47243545263173
61.47280872827956
61.47664199635243
61.5618087492722
61.563506880067536
61.580406736315396
61.59065777123578
61.639239373067
61.642759024644846
61.646369157642305
62.1119428768561
62.137620318331535
62.13817983701459
62.14280355809715
62.60917096486886
62.677590746698556
62.68281825137145
62.68792425635695
62.688228909285534
62.68983297227877
62.69654210713766
62.699801695152175
62.70273038181676
62.702730379362656
62.7027303646912
62.7027303646912
62.70431591443203
62.70645043804936
62.706580590201625
62.70963784767547
62.71113533456639
62.711698255568535
62.71728407807226
62.71764160679599
62.71791587121155
62.7182760898538
62.72189774877451
62.72576058995585
62.72576058995585
62.73014290555785
62.730250073709
62.734631657785116
62.770183805901624
63.23359610765742
63.23520088782402
63.30150711013933
63.30760639476475
63.307791805070686
63.310604406816864
63.32816091411007
63.32842171217246
63.3286722207931
63.32867222131648
63.348135785697494
63.34948650984484
63.35500624932704
63.35959945342597
63.359848802922684
63.35992619408984
63.3620436911355
63.36339207365973
63.83252513570682
63.835837339826796
63.838566035004355
63.84349759297455
63.88354936192421
63.887015981962364
64.35256348024164
64.35688759413699
64.359169853785
64.36198245544341
64.36303056188387
64.36500862895359
64.48163971819379
64.4879755358214
64.50204967377816
64.50247100110036
64.50247100110036
64.50275560719919
64.5058208594365
64.51171668010454
64.98562233218907
64.98773548147243
64.98809945453067
64.99027083735098
64.9940085010669
64.99890414414124
65.06736311995944
65.0676818873685
65.07780163535426
65.084068122489
65.0896404900672
65.09461028348764
65.097922980548
65.10001901189517
65.23152978266825
65.25207085271117
65.27092839299524
65.27112260202409
65.27628193862387
65.28221961781311
65.28375574615625
65.288770132866
65.29240737077724
65.75614917108912
65.75717170673778
66.22094858909387
66.22468111001855
66.22531621984781
66.23131840799536
66.23165643548904
66.23474430111158
66.23553438204216
66.23586996213487
66.26677428669989
66.26726088669514
66.30102319796542
66.30415662206381
66.77023514996924
67.23606459092017
67.23896916704255
67.2419155697012
67.24227346064727
67.24404157634562
67.24487279497609
67.24666780277235
67.26155660439156
67.26803870580983
67.27378068711076
67.73914954224844
67.74143561249181
67.7455494696876
67.74816831155
67.7482992362061
67.74861774368381
67.74899189203661
67.7819475490449
67.78636042242266
67.78763547618813
67.78821202267716
68.02314041340799
68.02643874181005
68.1490921514682
68.15235219938265
68.22186346829324
68.2266528308071
68.2295091249214
68.23188566278864
68.23248598594893
68.236832257565
68.2370878257159
68.24341404611697
68.2447105748808
68.27730098523257
68.27750135417593
68.28333185956053
68.28704941366654
68.29791506888462
68.30282945651852
68.76608327110876
68.76626868141469
68.7684957830003
68.77099759517412
68.77137670009462
68.77274865522828
69.2502737127689
69.37537188370091
69.37684504711991
69.84844599787424
69.89370786077286
69.89391007612717
70.36584976007775
70.3692709185229
70.37197773498553
70.37222881072141
70.3724297796021
70.83939235538979
70.84451888586737
70.84923645180712
70.86636843619343
71.34417291813782
71.65838048289042
71.65882626241705
71.66428234752227
71.66748781821204
71.67269328458015
72.14013283954063
72.60613791756866
72.60787778945594
72.60944433950661
72.61558254545353
73.08302210041401
73.08420271354204
73.0882398134756
73.17721977440998
73.64529942168352
73.6457744029439
73.64920134157722
73.64950500749839
73.71840325818853
74.18649530322818
74.19108050902797
74.19146704136176
74.19190245263351
74.26035685714872
74.26250777492594
74.26919905755369
74.28651550997596
74.28912512920887
74.28949926377655
74.29172379456735
74.2984332691638
74.29863510267602
74.29932246897506
74.29975404476043
74.3000286885643
74.30671723904456
74.30699327044451
74.31235900412473
74.31425769981819
74.31864854459491
74.32450031232014
74.80230479426453
74.80591436283814
74.80623785966823
74.8067980830482
74.80889396721032
74.80917789370795
74.85964148057309
74.86688954034193
75.33894820946054
75.33919287496781
75.35147740991715
75.35336782236523
75.8257431493778
75.83602737916064
75.84813602982794
76.32564301508441
76.32588196679697
76.32612903310647
76.34378805776643
76.34762356871792
76.35126001405207
76.36357278441776
76.36629262498666
76.43193122114648
76.46640535960333
76.49475231684266
76.50000069960947
76.5257754424058
76.52793639973345
76.53308403105757
76.53388160126029
76.53672492037747
76.55066177694663
76.55297407598928
76.55560165788788
77.03286181803082
77.03331131586691
77.10211360905203
77.10288352832757
77.1048421925972
77.10770831476908
77.58551279671347
77.58596229454956
78.05664278973343
78.05806880053372
78.05898162169932
78.20138485136466
78.23540272820306
78.2421122027995
78.24710050815044
78.29258552842244
78.33750916844197
78.3381333563426
78.34078454144675
78.34105530310245
78.3445283953718
78.3473148311102
78.35060694957707
78.35887045214243
78.36151348459856
78.36998891289292
78.45151007931706
78.45203457062287
78.45273473749099
78.4554681146193
78.54587891340806
78.54634943648672
78.55130526015644
78.56847668573438
78.57017999772847
78.57029110441643
78.60778429510852
78.61346713382184
78.61505571294994
78.6205997147865
78.62540261014065
78.633420554842
78.63405969596032
78.63521805270061
78.70125011301705
78.70129087835443
78.8241433317717
78.82569955145917
79.29386707474148
79.7620345980238
79.76804581846788
79.83246185983026
79.83276719752439
80.11311901097741
80.13134827322514
80.13755286366631
80.13786673623657
80.14227977146498
80.14305151343832
80.14396972453869
80.14536248169338
80.14754505210567
80.14776538843087
80.18754651741996
80.18798192869171
80.18822320174296
80.23915699550027
80.24235744838063
80.71027197767712
80.71053277573951
80.71292664755799
80.71295772443949
80.7178714971722
80.72388222166487
80.72955545157899
80.79824296060144
80.79979554096937
80.83353432875188
80.87306719228138
81.34028924752404
81.34045038572849
81.34710362611564
81.34830814820074
81.34930740205607
81.34930742670508
81.35304962603823
81.35740435709714
81.36156399207391
81.36476074209601
81.36574971606072
81.36633062737108
81.37904153883328
81.37932527925176
81.38404797056049
81.38707576891639
81.38719603953001
81.39221312794128
81.85285346069067
81.9153394574831
81.92284387877741
81.92530223828054
82.39533536158686
82.39600007397698
82.39835764445688
82.43250840784943
82.43438585650392
82.91161207107027
82.91262037746561
82.91470184242814
83.37661532357151
83.38157558586529
83.38208170643253
83.38660374810337
83.39237967363421
83.3929807749437
83.45881920085442
83.46554607760935
83.46819332259614
83.46948500943816
83.46948500943816
83.46948500943816
83.93676362748161
83.93996671991461
83.95137826023586
84.41925563610937
84.51058733687331
84.51428461495331
84.98899510184161
84.99224943240708
84.99360015655442
85.01623044219666
85.0539496937149
85.05440890026284
85.06047153208193
85.06076425278242
85.10887909047965
85.10918161179337
85.10931115481684
85.57710657928462
85.60681312286381
85.61340701015048
85.61387215318864
85.61890153692208
85.62328167038658
85.62437333611263
85.62662794213114
85.63003800829877
86.10737072160659
86.10920466214355
86.5748564779024
86.64707884709537
86.65084647108412
86.65122203581957
86.65697855943567
86.66184849971891
86.66707590213623
86.67324959694017
86.6741219168442
87.1644956577123
87.16477818464722
87.16571332514927
87.16677967061104
87.16737011266666
87.16977223175891
87.16993362693054
87.17211856172838
87.18284797979481
87.20551581736795
87.20667991134556
87.21105747618347
87.21609450088255
87.21831165651528
87.22082919004156
87.2213816407755
87.22169437113114
87.2249389660035
87.22788021725734
87.2323989118546
87.23825597452006
87.2425111415319
87.24272186911689
87.25417395247548
87.2585037097674
87.26552313490525
87.73180433370341
87.73637615523226
87.74200157056092
87.77535157241194
87.77588491192546
87.7769159946611
87.78139792956947
87.78703843232661
87.78772818990635
87.79551611768117
88.26292224803267
88.26875110673464
88.2745799274515
88.27980784618508
88.28138075517309
88.2886560097459
88.29384223842789
88.30341852307687
88.30763877303251
88.30889225876935
88.31402302922528
88.31469460331336
88.31639193429767
88.32341533423353
88.32344066258655
88.32449143244571
88.33019616276555
88.3304351144781
88.33591278947824
88.38097774610834
88.38231857441899
88.38324733771704
88.38843316548383
88.39343698415503
88.39902323384891
88.40552816759633
88.41048769562414
88.41065133580146
88.41589674070217
88.42012024543881
88.42050985413987
88.42293258857399
88.42862553288798
88.4937283678251
88.49521867260803
88.49703038800972
88.49850144460264
88.96126838940359
88.96732933893968
88.97022472146897
88.9751630802993
89.43771329321851
89.95670180231075
89.95720419141162
89.9607337521307
89.96241387652424
89.96878684380123
89.97076794492446
89.97428245096752
90.44098415240202
90.44672702843886
90.45259233441266
90.45580110018716
90.45620197140613
90.45665154099927
90.45836499801972
90.46113905606956
90.46150832690832
90.48206113906626
90.4838871568465
90.49117924529597
90.49484366292522
90.49723968133132
90.49813824907007
90.4988882748015
90.49905141329582
90.50395285956469
90.51870522588628
90.52364948639165
90.5439292791131
90.57774687807402
90.57785004755986
90.62327062166133
90.62388155335726
90.66935067877762
90.67449117608292
90.67479328826802
90.67509388284199
90.67836768003033
90.80054998713348
90.80156563413557
90.80513053849793
90.80551168169269
90.80570084107491
90.80767855824746
90.81025765947072
90.81035529670396
90.81549579400927
90.84850508928206
91.31082918050052
91.3724167637809
91.38019753899836
91.38054537268468
91.38559798364011
91.38580113390289
91.38604297515181
91.38721228069483
91.39173996641021
91.86335609131193
91.8932476827527
91.89339906188997
91.89616163420828
91.90235550197924
91.90757399079104
91.9079611916331
92.37945857038014
92.37945857038014
92.38222173789606
92.3822545186526
92.38241815882992
92.41782000578802
92.42273692290875
92.42473091468824
92.42769609061543
92.42836967073183
92.43497258839328
92.45443615277429
92.45443615277429
92.45697700968097
92.47942551222991
92.49996658227283
92.50439834600147
92.56719167037684
92.571175954352
92.57117594095172
93.03690504244182
93.03909738922187
93.07201995565107
93.08727237044678
93.09347054249679
93.55899792213512
93.57576369967663
93.57687710246555
93.59278837929199
93.59385026552621
93.63850670908104
94.10917587580171
94.11190155220243
94.14481923500408
94.14537920517932
94.16939190711744
94.1698558146811
94.175008115246
94.17730149567848
94.22385823649716
94.22385823649716
94.22808935834972
94.22809830000456
94.24458220534552
94.24528280299143
94.24535138834933
94.24570540592319
94.2476210731507
94.24827752273843
94.24976660597913
94.25212417645903
94.25705109420085
94.25968385788431
94.260021885378
94.26521446989042
94.26524966798092
94.26524966798092
94.28194843703838
94.31442798898033
94.31442798898033
94.31868095062032
94.71926616940037
94.72378821107121
94.7569459605373
94.80206981358207
94.80252577977629
94.8077538255405
94.815077287281
94.81772453226779
95.25143823306472
95.26669064786043
95.26949440991183
95.2742648365501
95.2863920225741
95.28643337575092
95.28865959751136
95.28919606084534
95.29089840681345
95.3028377900886
95.70292037496318
95.70752553125116
95.72098562455366
95.7256004392225
96.19561548923649
96.59587617062026
96.59606453311343
96.59742366748983
96.61391952971198
96.62024498014613
96.64078605018905
96.64260528035645
96.64298438527695
96.64301408541282
96.64581991190748
96.64588872096222
96.64810789648078
96.6511336569371
96.65116335707297
96.65132969783735
96.66357005705828
96.66404699131732
96.6692705245157
96.67769528011463
96.68217411018163
96.68916947779967
96.69197795630286
97.10391573161859
97.1041709449999
97.1041709449999
97.10897237192805
97.11078408732973
97.1110852810232
97.11267083076403
97.11294331957427
97.11319658110935
97.17640517000683
97.18070205065084
97.18423097653947
97.18423095093007
97.1866955971782
97.66045118049368
97.66123185816936
97.66204944066733
97.66661355362837
97.68247376966485
97.68268099814225
97.68536425824054
97.68536425824054
97.68554348228808
97.69225962529572
98.1390220553725
98.15403442148647
98.16019136882558
98.16034655611983
98.18571677392795
98.18571677392795
98.19090017876445
98.19575295370747
98.19631017092495
98.19644752384973
98.19814287352888
98.19900433969998
98.19949068403314
98.2359475595448
98.23700944577902
98.2402821649629
98.24075490480737
98.24246363881424
98.24651516916585
98.24686902372876
98.24905717373308
98.24926587934901
98.26603951318795
98.2686870048413
98.3022967463973
98.30706717303558
98.31060708923266
98.31080423407771
98.31095455264041
98.33659885824927
98.3368006917615
98.3419316958682
98.3419316958682
98.34351739822142
98.34378117013864
98.34541360475141
98.34565468544115
98.3461410297743
98.34787517822795
98.34804422605866
98.34819523127268
98.34997148849745
98.41276481287282
98.42801722766853
98.46084907670962
98.4609884652303
98.4659952816603
98.46624772069364
98.94485560935664
99.01039827385281
99.0105846233998
99.01288338555389
99.01530611998801
99.02226319562675
99.02347987252519
99.02568648482638
99.05078569504843
99.06132667122608
99.1300799693932
99.13544701148436
99.14817112639408
99.15469043218577
99.15536401230217
99.15577195723729
99.27752755644099
99.27904853729011
99.33233216406224
99.33479681031037
99.3362724777611
99.35755327875117
99.83928404787201
99.84409103086783
99.84617442191225
99.84852377008572
99.85141388413619
99.86573804596846
99.86573804596846
99.8665695592249
99.86712677644238
99.8672991685464
99.89642622001023
99.89906158722671
99.9093126221471
99.93620073578819
99.94105643775369
99.94619693505899
99.94652627029366
99.94943084641605
99.95403378901068
99.9571559919739
99.95965571573667
99.95980308299771
99.96016061172145
99.96095488460269
99.99014842110462
99.99260678060774
99.99899816750687
100.00524555643895
100.01043076058049
100.01565696948474
100.02188433537438
100.0220468181606
100.0220468181606
100.02447916595379
100.02447916595379
100.02808929895126
100.03294166614893
100.05240523052994
100.07345747192427
100.0755533083448
100.09664013170129
100.0969870342172
100.0969870342172
100.09995371572916
100.10196047888664
100.10383351522701
100.10983570337456
100.1102278356195
100.12217008849781
100.12580732640905
100.5865658325368
100.58885921296928
100.58885921296928
100.59135559789142
100.59365746092831
100.60016946987919
100.6024517295272
100.60418553009706
100.6079277294302
100.60993449258768
100.61534519739735
100.63332761482624
100.63784965649708
100.65683396318522
100.65961414551195
100.66135328264461
100.66165363641178
101.11202726986888
101.11760850442276
101.12984886364369
101.13133794688439
101.14807210099103
101.62136688119061
101.62206381693166
101.62256784849215
101.6273602843996
101.62736027424502
101.63021291055979
101.63099358823547
101.63112061637295
101.64648596448052
101.64673531397723
101.65897567319816
101.66290589503146
101.66322146566792
101.66360866650999
101.66913789770699
101.70255265595284
101.70270366116686
101.70698529412815
101.70858987271033
101.71411910390734
