cum_regret
93.89499987006988
94.33999985736813
95.00749987922143
95.45249986651967
95.6749998271374
96.56499982996861
97.45499983279983
97.45499983241837
97.4549998320369
98.34499983486812
99.23499983769933
100.12499984053055
100.12499984014909
100.12499983976763
101.01499984259884
101.90499984543005
102.79499984826127
103.68499985109248
103.68499985071102
103.68499985032956
104.57499985316078
105.46499985599199
105.46499985561053
105.46499985522907
106.35499985806028
106.35499985767882
107.24499986051003
107.46749982112776
108.35749982395897
109.02499984581227
109.02499984543081
109.91499984826203
109.91499984788057
110.13749980849829
111.0274998113295
111.91749981416072
112.36249980145897
113.02999982331227
113.91999982614348
114.58749984799678
114.8099998086145
115.69999981144572
116.58999981427694
116.58999981389547
117.47999981672669
118.3699998195579
119.25999982238912
120.14999982522033
121.03999982805155
121.92999983088276
122.81999983371398
123.7099998365452
123.70999983616373
124.59999983899495
124.82249979961267
125.0449997602304
125.26749972084812
125.26749972046666
125.2674997200852
126.15749972291641
127.04749972574763
127.04749972536617
127.93749972819738
128.1599996888151
129.04999969164632
129.27249965226406
129.2724996518826
129.49499961250035
129.7174995731181
130.6074995759493
130.60749957556786
131.49749957839907
132.3874995812303
133.2774995840615
133.27749958368005
134.16749958651127
135.05749958934248
135.27999954996022
136.16999955279144
136.16999955241
136.16999955202854
137.05999955485976
137.94999955769097
138.61749957954427
139.5074995823755
139.50749958199404
140.39749958482525
141.28749958765647
142.17749959048768
142.17749959010624
143.06749959293745
143.067499592556
143.7349996144093
144.62499961724052
145.51499962007173
145.5149996196903
146.4049996225215
147.29499962535272
148.18499962818393
149.07499963101515
149.0749996306337
149.9649996334649
149.96499963308347
150.85499963591468
151.7449996387459
151.74499963836445
152.63499964119566
152.63499964081421
152.85749960143195
153.74749960426317
153.74749960388172
153.74749960350027
154.6374996063315
154.63749960595004
155.30499962780334
156.19499963063456
156.86249965248786
157.75249965531907
157.75249965493762
158.64249965776884
158.6424996573874
158.64249965700594
158.6424996566245
159.5324996594557
159.53249965907426
160.42249966190548
161.3124996647367
162.2024996675679
163.09249967039912
163.98249967323034
164.87249967606155
164.8724996756801
165.5399996975334
166.42999970036462
167.31999970319583
168.20999970602705
169.09999970885826
169.98999971168948
170.8799997145207
170.87999971413925
171.76999971697046
172.65999971980168
173.5499997226329
173.54999972225144
173.77249968286918
174.21749967016743
174.21749966978598
174.88499969163928
175.7749996944705
176.6649996973017
177.55499970013292
177.77749966075066
177.77749966036922
178.66749966320043
179.55749966603165
180.44749966886286
180.4474996684814
181.33749967131263
181.55999963193037
181.55999963154892
181.55999963116747
182.4499996339987
182.44999963361724
183.33999963644845
183.339999636067
184.22999963889822
185.11999964172944
186.00999964456065
186.0099996441792
186.89999964701042
187.78999964984163
188.45749967169493
188.67999963231267
188.67999963193122
189.56999963476244
189.79249959538018
190.6824995982114
190.68249959782995
190.6824995974485
190.68249959706705
190.9049995576848
191.5724995795381
192.4624995823693
193.35249958520052
193.35249958481907
193.35249958443762
194.24249958726884
194.2424995868874
194.24249958650594
195.13249958933716
195.79999961119046
196.68999961402167
197.5799996168529
197.57999961647144
197.57999961609
197.57999961570854
198.46999961853976
199.35999962137097
200.2499996242022
200.24999962382074
200.2499996234393
200.24999962305785
201.13999962588906
202.02999962872028
202.9199996315515
203.8099996343827
203.80999963400126
204.69999963683247
205.5899996396637
206.4799996424949
206.47999964211346
206.7024996027312
207.14749959002944
207.36999955064718
207.36999955026573
208.25999955309695
208.2599995527155
208.25999955233405
209.14999955516527
210.03999955799648
210.9299995608277
211.8199995636589
212.70999956649013
212.70999956610868
213.5999995689399
214.4899995717711
215.37999957460232
216.26999957743354
216.49249953805128
217.3824995408825
218.2724995437137
218.49499950433145
218.49499950395
218.49499950356855
218.4949995031871
219.38499950601832
220.27499950884953
221.16499951168075
222.05499951451196
222.94499951734318
223.8349995201744
223.83499951979294
224.72499952262416
224.7249995222427
224.72499952186126
225.61499952469248
226.5049995275237
227.3949995303549
228.28499953318612
229.17499953601734
229.39749949663508
229.39749949625363
230.28749949908484
230.50999945970258
231.3999994625338
232.289999465365
232.28999946498357
232.95749948683687
233.84749948966808
234.7374994924993
235.6274994953305
236.51749949816173
236.51749949778028
236.51749949739883
236.73999945801657
237.62999946084778
238.519999463679
239.40999946651021
240.29999946934143
241.18999947217264
241.1899994717912
242.0799994746224
242.07999947424096
242.07999947385952
242.30249943447726
242.3024994340958
242.30249943371436
242.3024994333329
242.30249943295146
242.30249943257002
243.19249943540123
243.19249943501978
243.85999945687308
244.08249941749082
244.97249942032204
245.19499938093978
245.19499938055833
245.19499938017688
245.19499937979543
245.19499937941399
246.0849993822452
246.97499938507642
246.97499938469497
247.86499938752618
248.30999937482443
249.19999937765564
249.42249933827338
249.42249933789194
250.31249934072315
250.3124993403417
250.31249933996025
250.97999936181355
251.86999936464477
252.75999936747598
253.6499993703072
254.53999937313841
255.42999937596963
255.87499936326788
255.87499936288643
256.09749932350417
256.0974993231227
256.0974993227412
256.98749932557246
257.43249931287073
258.322499315702
258.76749930300025
259.6574993058315
260.54749930866274
261.437499311494
262.3274993143252
262.32749931394375
263.217499316775
264.10749931960623
264.9974993224375
265.8874993252687
266.77749932809996
267.6674993309312
267.66749933054973
267.66749933016825
268.5574993329995
269.44749933583074
270.337499338662
271.2274993414932
271.22749934111175
272.117499343943
273.00749934677424
273.00749934639276
273.2299993070105
273.229999306629
273.2299993062475
273.8974993281008
274.78749933093206
274.7874993305506
274.7874993301691
275.67749933300036
276.5674993358316
276.5674993354501
277.2349993573034
278.12499936013467
278.3474993207524
278.3474993203709
278.5699992809886
279.45999928381985
279.68249924443757
280.5724992472688
281.46249925010005
282.3524992529313
283.24249925576254
283.90999927761584
283.90999927723436
284.7999992800656
285.68999928289685
285.91249924351456
285.9124992431331
286.8024992459643
286.80249924558285
286.8024992452014
286.8024992448199
287.69249924765114
288.5824992504824
289.2499992723357
290.13999927516693
291.0299992779982
291.0299992776167
291.91999928044794
291.91999928006646
291.919999279685
291.9199992793035
292.80999928213475
292.8099992817533
293.6999992845845
293.69999928420305
293.69999928382157
294.5899992866528
294.58999928627134
295.4799992891026
296.3699992919338
296.36999929155235
297.2599992943836
298.14999929721483
299.0399993000461
299.0399992996646
299.0399992992831
299.03999929890165
299.9299993017329
300.81999930456413
300.81999930418266
300.8199993038012
300.8199993034197
301.264999290718
302.1549992935492
302.37749925416693
303.04499927602023
303.04499927563876
303.0449992752573
303.9349992780885
304.82499928091977
304.8249992805383
304.8249992801568
305.71499928298806
306.6049992858193
307.49499928865055
307.49499928826907
308.3849992911003
309.27499929393156
309.49749925454927
310.3874992573805
311.27749926021175
311.2774992598303
312.1674992626615
312.16749926228005
313.0574992651113
313.94749926794253
314.16999922856024
315.0599992313915
315.94999923422273
315.94999923384125
316.8399992366725
317.72999923950374
318.39749926135704
319.2874992641883
320.1774992670195
321.06749926985077
321.957499272682
322.84749927551326
322.8474992751318
323.737499277963
324.4049992998163
325.0724993216696
325.07249932128815
325.9624993241194
325.9624993237379
326.85249932656916
327.7424993294004
328.4099993512537
328.4099993508722
329.29999935370347
329.299999353322
329.5224993139397
329.5224993135582
330.41249931638947
330.6349992770072
331.5249992798384
331.52499927945695
331.74749924007466
332.6374992429059
333.3049992647592
334.19499926759045
334.41749922820816
335.3074992310394
336.19749923387064
336.19749923348917
337.0874992363204
337.08749923593894
337.9774992387702
337.9774992383887
338.1999991990064
339.08999920183766
339.9799992046689
340.86999920750014
341.53749922935344
342.4274992321847
343.31749923501593
343.31749923463445
344.2074992374657
345.09749924029694
345.31999920091465
346.2099992037459
347.09999920657714
347.9899992094084
348.6574992312617
348.6574992308802
348.65749923049873
349.54749923333
349.5474992329485
350.43749923577974
350.43749923539826
350.4374992350168
351.32749923784803
352.2174992406793
353.1074992435105
353.99749924634176
353.9974992459603
354.8874992487915
354.88749924841005
355.10999920902776
355.3324991696455
356.2224991724767
357.11249917530796
358.0024991781392
358.89249918097045
359.7824991838017
359.7824991834202
359.78249918303874
360.67249918587
360.6724991854885
360.8949991461062
360.89499914572474
361.11749910634245
361.117499105961
362.0074991087922
362.89749911162346
362.897499111242
362.8974991108605
363.78749911369175
364.00999907430946
364.009999073928
364.89999907675923
365.7899990795905
365.789999079209
365.7899990788275
366.67999908165876
366.9024990422765
367.7924990451077
368.01499900572543
368.9049990085567
369.7949990113879
370.68499901421916
371.5749990170504
372.46499901988165
372.46499901950017
372.4649990191187
373.132499040972
374.02249904380324
374.9124990466345
375.8024990494657
376.69249905229697
377.5824990551282
377.58249905474673
378.24999907660003
379.1399990794313
380.0299990822625
380.02999908188104
380.9199990847123
381.80999908754353
382.6999990903748
382.6999990899933
382.6999990896118
383.58999909244307
384.4799990952743
385.36999909810555
386.03749911995885
386.70499914181215
387.5949991446434
388.48499914747464
389.3749991503059
389.5974991109236
390.48749911375484
390.70999907437255
391.5999990772038
391.5999990768223
392.2674990986756
393.15749910150686
394.0474991043381
394.0474991039566
394.93749910678787
395.1599990674056
395.1599990670241
396.04999906985535
396.27249903047306
397.1624990333043
398.05249903613554
398.9424990389668
398.9424990385853
398.94249903820383
398.94249903782236
399.16499899844007
400.0549990012713
400.94499900410256
400.9449990037211
401.8349990065523
402.72499900938357
402.7249990090021
402.7249990086206
403.61499901145186
403.6149990110704
404.5049990139016
405.39499901673287
405.6174989773506
405.6174989769691
405.6174989765876
406.50749897941887
407.3974989822501
407.39749898186864
407.61999894248635
408.5099989453176
408.5099989449361
408.50999894455464
409.3999989473859
409.3999989470044
410.28999894983565
410.2899989494542
411.1799989522854
411.8474989741387
412.0699989347564
412.06999893437495
412.0699989339935
412.069998933612
412.0699989332305
412.29249889384823
412.51499885446594
413.4049988572972
414.29499886012843
414.29499885974695
415.1849988625782
416.07499886540944
416.9649988682407
417.8549988710719
417.85499887069045
418.7449988735217
419.63499887635294
420.5249988791842
421.4149988820154
422.30499888484667
422.3049988844652
423.19499888729644
424.0849988901277
424.0849988897462
424.0849988893647
424.97499889219597
425.1974988528137
426.0874988556449
426.08749885526345
426.9774988580947
426.9774988577132
426.97749885733174
427.19999881794945
427.199998817568
428.0899988203992
428.97999882323046
429.8699988260617
429.8699988256802
430.75999882851147
431.6499988313427
432.53999883417396
432.5399988337925
432.7624987944102
433.65249879724144
434.5424988000727
434.7649987606904
435.65499876352163
436.5449987663529
437.4349987691841
438.32499877201536
439.2149987748466
440.10499877767785
440.9949987805091
440.9949987801276
441.2174987407453
442.10749874357657
442.9974987464078
443.88749874923906
444.55499877109236
445.4449987739236
446.33499877675484
447.2249987795861
448.11499878241733
449.0049987852486
449.0049987848671
449.0049987844856
449.22749874510333
450.1174987479346
450.1174987475531
450.1174987471716
450.11749874679015
451.0074987496214
451.0074987492399
451.89749875207116
452.7874987549024
453.67749875773364
454.34499877958694
454.34499877920547
455.01249880105877
455.90249880389
455.90249880350854
456.7924988063398
456.7924988059583
456.7924988055768
457.68249880840807
458.5724988112393
459.46249881407056
460.3524988169018
460.5749987775195
460.57499877713803
461.4649987799693
462.3549987828005
462.35499878241905
463.2449987852503
464.13499878808153
464.80249880993483
465.46999883178813
466.3599988346194
467.2499988374506
467.24999883706914
467.6949988243674
467.69499882398594
468.36249884583924
469.2524988486705
469.9199988705238
470.809998873355
471.69999887618627
471.6999988758048
472.3674988976581
473.25749890048934
474.1474989033206
474.3699988639383
474.3699988635568
474.5924988241745
474.59249882379305
475.4824988266243
475.704998787242
476.59499879007325
477.4849987929045
478.37499879573573
479.264998798567
480.1549988013982
481.04499880422946
481.9349988070607
481.93499880667923
482.15749876729694
483.0474987701282
483.7149987919815
484.60499879481273
485.494998797644
485.4949987972625
486.38499880009374
486.38499879971226
487.2749988025435
487.27499880216203
487.27499880178055
488.1649988046118
489.05499880744304
489.05499880706157
489.9449988098928
490.83499881272405
491.7249988155553
491.7249988151738
492.61499881800506
492.6149988176236
492.6149988172421
493.50499882007335
493.5049988196919
494.3949988225231
495.28499882535436
496.1749988281856
496.8424988500389
496.84249884965743
497.7324988524887
497.7324988521072
498.62249885493844
498.62249885455697
498.6224988541755
498.622498853794
499.51249885662526
499.73499881724297
500.6249988200742
500.8474987806919
500.84749878031045
501.51499880216375
501.73749876278146
501.95999872339917
501.9599987230177
502.1824986836354
502.6274986709337
503.5174986737649
504.40749867659616
505.2974986794274
505.29749867904593
505.29749867866445
506.1874986814957
506.1874986811142
506.18749868073274
506.18749868035127
506.1874986799698
506.1874986795883
507.07749868241956
507.9674986852508
508.6349987071041
508.6349987067226
508.63499870634115
509.5249987091724
510.41499871200364
511.3049987148349
511.3049987144534
511.3049987140719
511.30499871369045
511.52749867430816
512.4174986771394
513.0849986989926
513.9749987018239
513.9749987014425
514.6424987232957
515.532498726127
516.4224987289582
516.4224987285768
517.312498731408
517.5349986920257
517.7574986526434
517.9799986132612
517.9799986128797
518.869998615711
519.0924985763287
519.9824985791599
520.8724985819912
520.8724985816098
520.8724985812283
520.8724985808469
520.8724985804655
521.7624985832967
522.652498586128
523.5424985889592
523.9874985762575
523.9874985758761
524.8774985787073
525.7674985815386
526.6574985843698
526.6574985839884
526.657498583607
526.8799985442247
527.7699985470559
528.4374985689092
529.3274985717404
529.327498571359
530.2174985741902
531.1074985770215
531.9974985798527
531.9974985794713
532.8874985823026
532.8874985819211
532.8874985815397
533.777498584371
534.6674985872022
535.5574985900334
536.4474985928647
537.3374985956959
538.2274985985272
539.1174986013584
539.117498600977
540.0074986038082
540.8974986066395
540.8974986062581
541.5649986281113
542.4549986309426
542.6774985915603
542.6774985911788
542.6774985907974
543.3449986126507
544.2349986154819
544.2349986151005
544.2349986147191
544.2349986143377
544.6799986016359
545.5699986044672
546.2374986263204
547.1274986291517
548.0174986319829
548.9074986348141
549.1299985954319
549.3524985560496
549.3524985556681
550.2424985584994
550.4649985191171
550.4649985187357
551.3549985215669
552.2449985243982
553.1349985272294
554.0249985300607
554.0249985296792
554.0249985292978
554.0249985289164
554.9149985317476
555.8049985345789
556.6949985374101
557.5849985402414
557.58499853986
558.4749985426912
559.3649985455224
560.2549985483537
560.2549985479723
560.2549985475908
561.1449985504221
562.0349985532533
562.0349985528719
562.9249985557032
563.8149985585344
564.7049985613656
564.9274985219834
565.8174985248146
566.7074985276458
566.7074985272644
567.5974985300957
568.4874985329269
568.9324985202252
569.8224985230564
569.822498522675
570.7124985255062
571.6024985283375
572.4924985311687
573.382498534
573.3824985336186
573.3824985332371
573.3824985328557
574.049998554709
574.9399985575402
574.9399985571588
574.9399985567774
574.939998556396
575.8299985592272
576.7199985620584
577.6099985648897
578.4999985677209
578.4999985673395
578.7224985279572
578.7224985275758
579.612498530407
580.5024985332383
581.3924985360695
581.3924985356881
582.2824985385193
583.1724985413506
584.0624985441818
584.0624985438004
584.2849985044181
585.1749985072494
585.174998506868
585.1749985064865
586.0649985093178
586.0649985089364
586.2874984695541
586.2874984691726
587.1774984720039
588.0674984748351
588.9574984776664
588.957498477285
588.9574984769035
589.8474984797348
590.737498482566
590.7374984821846
591.6274984850158
591.8499984456336
592.7399984484648
593.629998451296
594.5199984541273
595.4099984569585
595.4099984565771
595.4099984561957
596.2999984590269
597.1899984618582
598.0799984646894
598.079998464308
598.0799984639266
598.3024984245443
599.1924984273755
600.0824984302068
600.0824984298254
600.9724984326566
600.9724984322752
600.9724984318938
600.9724984315123
601.6399984533656
601.8624984139833
602.7524984168145
603.6424984196458
604.532498422477
605.1999984443303
606.0899984471615
606.5349984344598
607.424998437291
607.6474983979087
607.6474983975273
608.5374984003586
608.5374983999772
609.4274984028084
610.3174984056396
611.2074984084709
612.0974984113021
612.7649984331554
612.764998432774
612.7649984323925
612.7649984320111
612.7649984316297
613.6549984344609
613.6549984340795
614.5449984369108
614.5449984365293
614.5449984361479
615.4349984389792
616.3249984418104
616.5474984024281
617.4374984052594
618.3274984080906
618.3274984077092
618.3274984073278
618.3274984069463
619.2174984097776
619.6624983970759
619.6624983966944
620.5524983995257
621.4424984023569
622.3324984051882
623.2224984080194
623.222498407638
623.4449983682557
623.4449983678743
623.4449983674929
623.6674983281106
623.8899982887283
624.7799982915595
625.6699982943908
625.6699982940094
626.5599982968406
627.4499982996718
628.3399983025031
629.2299983053343
630.1199983081656
630.3424982687833
631.2324982716145
631.2324982712331
632.1224982740644
633.0124982768956
633.9024982797268
634.7924982825581
635.6824982853893
636.5724982882206
637.0174982755188
637.9074982783501
638.7974982811813
638.7974982807999
639.6874982836312
640.5774982864624
641.4674982892936
642.3574982921249
643.2474982949561
644.1374982977874
645.0274983006186
645.0274983002372
645.0274982998558
645.2499982604735
645.6949982477718
645.9174982083895
646.3624981956877
647.252498198519
648.1424982013502
648.1424982009688
649.0324982038001
649.0324982034186
649.0324982030372
649.0324982026558
649.0324982022744
649.032498201893
649.9224982047242
650.8124982075554
651.4799982294087
652.3699982322399
652.3699982318585
652.5924981924762
653.4824981953075
654.3724981981387
654.3724981977573
654.594998158375
655.4849981612062
655.707498121824
656.5974981246552
657.4874981274864
658.3774981303177
658.3774981299363
658.3774981295549
659.2674981323861
659.2674981320047
659.4899980926224
660.3799980954536
661.2699980982849
661.4924980589026
661.4924980585212
661.4924980581397
661.7149980187575
662.6049980215887
663.4949980244199
663.4949980240385
663.4949980236571
664.3849980264883
665.0524980483416
665.9424980511728
666.8324980540041
667.0549980146218
667.4999980019201
668.3899980047513
668.3899980043699
669.2799980072011
669.2799980068197
670.169998009651
670.3924979702687
670.6149979308864
670.8374978915041
670.8374978911227
671.0599978517404
671.9499978545716
671.9499978541902
671.9499978538088
672.83999785664
672.8399978562586
673.7299978590898
673.7299978587084
673.729997858327
674.6199978611583
675.5099978639895
676.3999978668207
677.067497888674
677.9574978915052
678.8474978943365
679.7374978971677
680.627497899999
680.6274978996175
680.6274978992361
681.5174979020674
682.1849979239206
683.0749979267518
683.7424979486051
683.7424979482237
684.6324979510549
685.5224979538862
686.4124979567174
686.6349979173351
687.5249979201664
688.4149979229976
688.8599979102959
688.8599979099145
689.7499979127457
690.6399979155769
691.5299979184082
692.1974979402614
692.19749793988
693.0874979427113
693.9774979455425
694.8674979483737
695.757497951205
696.6474979540362
697.5374979568675
698.4274979596987
699.31749796253
700.2074979653612
700.8749979872144
700.874997986833
701.7649979896643
702.6549979924955
702.6549979921141
703.5449979949453
704.4349979977766
704.4349979973952
704.4349979970137
704.4349979966323
705.1024980184856
705.3249979791033
705.3249979787219
706.2149979815531
707.1049979843843
707.9949979872156
708.8849979900468
708.8849979896654
708.884997989284
709.7749979921152
710.6649979949465
711.1099979822447
711.999997985076
712.8899979879072
713.7799979907385
713.7799979903571
713.7799979899756
713.7799979895942
713.7799979892128
713.7799979888314
714.6699979916626
715.5599979944939
715.5599979941125
716.4499979969437
716.6724979575614
717.5624979603926
718.4524979632239
718.6749979238416
719.3424979456948
720.2324979485261
721.1224979513573
722.0124979541886
722.9024979570198
722.9024979566384
723.7924979594696
723.7924979590882
724.4599979809415
725.3499979837727
725.3499979833913
725.3499979830099
725.3499979826285
726.2399979854597
727.1299979882909
728.0199979911222
728.9099979939534
728.909997993572
729.7999979964032
729.7999979960218
730.6899979988531
730.9124979594708
731.802497962302
732.6924979651333
733.5824979679645
734.4724979707958
734.4724979704143
735.1399979922676
735.1399979918862
736.0299979947174
736.2524979553351
737.1424979581664
737.3649979187841
737.3649979184027
738.2549979212339
738.4774978818516
739.1449979037048
740.0349979065361
740.9249979093673
741.5924979312206
741.5924979308392
741.8149978914569
742.0374978520746
742.9274978549058
743.8174978577371
744.0399978183548
744.929997821186
745.8199978240173
746.7099978268485
747.5999978296798
748.489997832511
749.3799978353422
750.2699978381735
750.4924977987912
750.4924977984098
750.4924977980284
751.3824978008596
751.3824978004782
752.2724978033094
753.1624978061407
753.8299978279939
753.8299978276125
753.8299978272311
753.8299978268496
753.8299978264682
753.8299978260868
754.719997828918
754.7199978285366
754.7199978281552
755.6099978309865
755.8324977916042
756.7224977944354
757.6124977972667
758.5024978000979
758.5024977997165
758.7249977603342
759.6149977631654
759.614997762784
759.8374977234017
760.727497726233
761.6174977290642
762.5074977318955
763.3974977347267
764.2874977375579
764.5099976981757
764.5099976977942
764.5099976974128
765.3999977002441
766.2899977030753
766.2899977026939
766.2899977023125
767.1799977051437
768.069997707975
768.9599977108062
769.8499977136374
769.849997713256
770.7399977160873
771.6299977189185
772.5199977217497
773.409997724581
773.4099977241996
774.2999977270308
775.1899977298621
776.0799977326933
776.0799977323119
776.9699977351431
777.8599977379744
777.859997737593
778.7499977404242
778.7499977400428
778.9724977006605
778.9724977002791
778.9724976998976
778.9724976995162
778.9724976991348
779.862497701966
780.7524977047973
781.6424977076285
782.5324977104598
783.422497713291
784.3124977161223
785.2024977189535
785.2024977185721
785.2024977181907
786.0924977210219
786.0924977206405
786.9824977234717
786.9824977230903
787.204997683708
787.4274976443257
787.4274976439443
787.649997604562
787.6499976041806
788.5399976070119
788.5399976066304
789.4299976094617
790.3199976122929
791.2099976151242
791.8774976369774
791.877497636596
792.7674976394272
792.7674976390458
793.6574976418771
794.1024976291753
794.9924976320066
794.9924976316252
795.8824976344564
796.7724976372876
797.6624976401189
797.6624976397375
797.662497639356
797.6624976389746
798.5524976418059
799.4424976446371
799.4424976442557
800.3324976470869
800.3324976467055
801.2224976495368
802.112497652368
802.1124976519866
803.0024976548178
803.8924976576491
804.7824976604803
805.6724976633116
805.6724976629301
806.1174976502284
806.3399976108461
807.2299976136774
808.1199976165086
808.1199976161272
809.0099976189584
809.8999976217897
809.8999976214083
810.5674976432615
811.4574976460927
811.4574976457113
812.3474976485426
813.2374976513738
813.2374976509924
813.4599976116101
814.3499976144413
815.2399976172726
815.2399976168912
815.9074976387444
815.907497638363
816.7974976411942
817.019997601812
817.0199976014305
817.0199976010491
817.0199976006677
817.9099976034989
818.7999976063302
819.6899976091614
820.5799976119927
821.0249975992909
821.9149976021222
822.8049976049534
823.6949976077847
823.6949976074033
824.5849976102345
824.5849976098531
825.4749976126843
826.3649976155156
827.2549976183468
827.4774975789645
827.6999975395822
828.5899975424135
829.4799975452447
830.369997548076
830.3699975476945
830.5924975083122
830.5924975079308
831.4824975107621
831.4824975103807
832.3724975132119
832.3724975128305
832.3724975124491
833.0399975343023
833.26249749492
834.1524974977513
835.0424975005825
835.0424975002011
835.9324975030323
836.8224975058636
837.7124975086948
838.602497511526
839.4924975143573
839.4924975139759
840.3824975168071
840.3824975164257
841.272497519257
842.1624975220882
843.0524975249194
843.052497524538
843.0524975241566
843.9424975269878
844.6099975488411
844.6099975484597
844.6099975480782
845.4999975509095
846.1674975727627
847.057497575594
847.2799975362117
848.1699975390429
848.1699975386615
849.0599975414927
849.949997544324
849.9499975439426
850.8399975467738
851.7299975496051
852.6199975524363
852.6199975520549
853.5099975548861
853.5099975545047
853.5099975541233
854.3999975569545
854.6224975175722
855.5124975204035
856.4024975232347
856.6249974838524
856.624997483471
857.5149974863023
858.4049974891335
858.6274974497512
858.8499974103689
859.7399974132002
859.7399974128188
860.62999741565
861.5199974184812
861.9649974057795
862.8549974086108
862.8549974082293
862.8549974078479
863.0774973684656
863.9674973712969
864.1899973319146
864.1899973315332
864.1899973311517
864.4124972917695
865.3024972946007
866.1924972974319
867.0824973002632
867.0824972998818
867.0824972995003
867.3049972601181
868.1949972629493
868.417497223567
868.4174972231856
868.4174972228042
869.3074972256354
870.1974972284667
870.1974972280852
871.0874972309165
871.9774972337477
872.867497236579
872.8674972361976
872.8674972358161
872.8674972354347
873.312497222733
873.3124972223516
874.2024972251828
875.092497228014
875.9824972308453
876.8724972336765
876.8724972332951
876.8724972329137
877.762497235745
878.6524972385762
878.6524972381948
879.542497241026
879.5424972406446
880.4324972434758
880.4324972430944
881.3224972459257
882.2124972487569
882.2124972483755
883.1024972512067
883.1024972508253
883.324997211443
883.3249972110616
883.3249972106802
883.3249972102988
884.21499721313
885.1049972159612
885.7724972378145
886.6624972406457
886.6624972402643
886.6624972398829
887.5524972427141
888.4424972455454
888.6649972061631
888.6649972057817
889.5549972086129
890.4449972114442
891.3349972142754
892.2249972171066
893.1149972199379
893.1149972195565
894.0049972223877
894.2274971830054
894.6724971703037
895.562497173135
896.2299971949882
896.4524971556059
897.3424971584371
898.0099971802904
898.8999971831216
899.5674972049749
899.5674972045935
900.4574972074247
900.4574972070433
901.3474972098745
902.2374972127058
902.2374972123243
903.1274972151556
904.0174972179868
904.2399971786045
904.4624971392223
905.3524971420535
905.5749971026712
906.4649971055024
907.3549971083337
907.3549971079523
907.3549971075709
908.2449971104021
909.1349971132333
910.0249971160646
910.9149971188958
911.8049971217271
911.8049971213457
912.6949971241769
913.5849971270081
914.4749971298394
915.3649971326706
916.2549971355019
916.2549971351204
916.254997134739
916.2549971343576
917.1449971371889
918.0349971400201
918.0349971396387
918.9249971424699
918.9249971420885
919.8149971449197
919.8149971445383
920.7049971473696
920.7049971469881
920.7049971466067
921.594997149438
921.5949971490566
921.5949971486751
