cum_regret
63.041234316041724
63.91249615541842
63.91253239467212
63.91277778695897
64.78403962633566
65.65547152940778
66.52687345937223
67.39814853848847
67.39838487108177
68.26978401106922
68.26997939542493
69.1414057181812
69.14153327177253
69.14251013267908
69.14333011381561
70.01521661815357
70.88654342927927
70.88737229150787
71.75988609196236
72.63131187827683
72.63382159154187
73.50570111908537
73.50583373916741
73.50717591686136
74.38310502654815
75.25441335121948
75.90802805034562
76.77930554424
77.65062050298557
78.52211233142641
79.39350466048249
79.39354572830247
80.26516947378637
80.2653083522336
81.13672995914618
81.13695180733431
82.0110617417384
82.88236695491806
83.75367216809771
84.62497738127736
85.4971949582256
86.36862213382373
87.2399233307818
88.11124613706372
88.98251579580192
88.98307393402551
89.85434359276371
90.72558518727772
90.72564532843766
91.5969198711121
91.59696219045466
91.815150534274
92.03346786997942
92.68747708382581
92.91008725634735
93.13201430883001
93.35417142775816
93.57538757529225
93.57545743161828
93.57613752027837
93.5761843098495
93.7973516300405
94.45410910837828
94.89321437814117
95.76510088247913
95.76781968873426
96.64599661160503
96.64606372661603
97.51733338535423
97.51817029456856
97.51833772385696
98.39047586147588
99.2626139990948
100.13431303450078
100.1345174185815
101.00582613092769
101.87712909099947
102.74843293068984
103.61974136525848
104.49102515934018
104.49132163251608
105.36288823267341
105.36365445028405
105.37472750261217
105.3747632055052
106.24606180627329
107.12424641814323
107.12442082102012
107.12448167768133
107.99581967339324
107.99587075431735
108.86720875002926
109.73854674574117
110.60988474145309
111.48119553713649
112.35250633281989
112.35261594588192
113.22391698468765
114.09525498039956
114.096578799971
114.09675534858982
114.09691032036199
114.0978943338259
114.09875639612623
114.099322223349
114.97066439759705
114.97882749231925
115.85012853112498
115.8501663802451
115.85169929246592
116.7238112937825
116.72458621419705
117.59672435181596
118.4686185451531
118.46907177886864
118.46921417452504
119.34051521333076
119.3407085109153
119.994459156807
119.99453396081718
120.86990618194385
121.74185264680416
122.61317042173901
122.61424407995548
123.48640220950158
124.35865618146342
125.22996885727382
126.1015087450325
126.9728214208429
127.84411736081518
128.71565724857385
128.71644343374996
129.5877538937839
130.45907863650626
130.4602588678819
130.4607377318267
130.46077730951305
131.33322038456953
132.20454582176177
133.0759653581719
133.0761293301715
133.0769834051295
133.94887759846665
134.16674258312077
134.1677788694059
134.1679519018873
135.0392383115683
135.69293846235553
136.3466656847057
136.3477717080553
136.7836898101439
136.7839306722975
137.21980679681047
137.87358874669732
138.52728889748454
138.7453978503964
139.18123070195665
139.834895014547
140.05298369641648
140.0598398992592
140.27784138479083
140.28555142413148
140.93931919231244
141.59311669024729
142.24679384113136
142.24777785459528
143.13741069659122
144.00870547397952
144.44466660476652
144.44470230765955
145.09845295355126
145.0994892398364
145.75325312128524
145.97134949431336
145.9713959261158
145.97217311150686
145.97395874694723
145.97400058957857
146.19207675581646
146.1922358402947
146.62831963065003
147.06432123732822
147.28244479407405
147.50053842551677
147.718606963971
147.72631700331166
147.9444140958618
148.38041570253998
148.38046046555317
148.38051643429142
148.59858074357655
148.81687506933187
148.81701603401157
148.81705531348183
149.68834854465493
150.55964177582803
151.2134967991108
151.2142488903677
151.21543329382163
151.21560984244044
151.2157808484887
151.43389605464006
151.43407761060237
151.65231548179045
152.52362071035586
152.52381949212224
152.52492551547184
152.52586595769085
153.1796298391397
153.1798063877585
153.39790276078662
153.39804515644303
153.398451063891
153.39859971812473
154.05221929747395
154.0530289673832
154.48903492520046
154.48907575460242
154.7073136257905
155.36116531121317
155.36201867091543
155.5801338770668
155.79820653322057
155.7992167128337
155.79936047930372
156.45319685054537
156.4542331368305
156.4550690325495
156.4557306441702
156.4562266143048
156.4563438569576
156.45749345156105
156.4576525360393
157.3315854497006
157.33256946316453
157.33262543190278
157.98639905652956
158.2045093742065
158.2046503388862
158.20530324824125
158.2061658469834
158.64216745366159
158.6486489820899
158.6494010733468
159.30325275876947
159.30410683372747
159.95794320496913
160.829361340567
161.48313496519378
162.13698665061645
163.0096039807584
163.66344035200007
164.54063174774302
164.54068771648127
165.41216893935396
166.06602062477663
166.06678070334902
166.0680436062458
166.06850488671398
166.06930770186878
166.06953652397843
166.94143071731557
167.81287743731144
168.4667138085531
168.68499215423634
169.338843839659
169.33893610736035
169.3391112256479
169.33984615089352
169.5580680499113
169.5582424527882
169.55869985895447
169.55889864072086
169.55965019553597
170.21350051499957
171.085725780947
171.30383467182446
171.30427026223632
171.3049492783581
171.30625563334627
172.1783429900253
173.05043034670433
173.05196325892516
173.7057996301668
174.57769382350395
175.23154550892662
175.88532961238477
176.32132071406892
177.1927388496668
177.8465891691304
178.71804390096293
178.7182197941283
178.71840611805365
178.71909389571292
178.71928021963828
179.59647161538123
180.46860975300015
180.90457375266232
181.55839825130306
182.2122346225447
182.86608630796738
183.08429008885454
183.7380741923127
183.73889393505257
184.17488503673673
184.1768535392816
184.1779508605632
185.0518837742245
185.05202897088773
185.70587929035133
186.57810455629877
187.4499987496359
187.88595504372526
187.88611901572486
188.75742285541523
189.6295348567318
190.28314889734926
190.28408933956828
190.28521270872818
190.28537179320642
191.15706642963582
192.02876106606521
192.02881119322427
192.0297785167749
192.9014731532043
192.90168147171386
192.90281437761692
192.902838815587
193.55666331422773
193.77477500909328
193.7758374025715
194.42968908799418
195.08347319145233
195.51946429313648
196.17331461260008
197.04462332494626
197.04557252926696
197.9178326374462
198.79009274562543
199.22598830541335
199.22721628030973
199.66317257439908
200.0991657628147
200.75277980343216
200.7529633860662
200.75299610882246
200.97107091070384
201.1892125852543
201.18986549460934
201.6257875791709
202.27957168262904
202.49770984507884
202.933700946763
203.15534647772353
204.027397492628
204.0275335698706
204.0275783328838
204.89898880461237
204.8999292468314
205.77133971855997
205.77267223961366
206.64617824420435
207.51758871593293
207.51818065005318
207.5183599409334
208.389770412662
208.39066758167453
209.26417358626523
209.26516630149632
210.1365119482422
210.13719972590147
210.13735255234351
211.01002215849985
211.88147985428574
211.88165008540886
212.75306055713745
212.75323984801767
212.75467691590782
212.75993875425425
213.63344475884494
214.28738011997896
214.28975810743816
214.29093380886079
214.29290231140567
215.1718449211193
216.0507875308329
216.70440157145038
216.92247637333176
216.92251565280202
216.92331900439862
217.57710310785677
218.01309420954092
218.44908531122508
219.32049578295366
219.32110518049177
219.321157751589
219.32190072353333
220.19403886115225
220.19465696157698
220.19547724075866
220.196083598686
220.84979170529022
221.50349981189444
221.50465810885967
221.50481093530172
222.3773324247554
222.37810734516995
223.2500015385071
224.12141967410497
224.9936449400524
224.9937057967136
225.86763871037493
226.73894950605833
227.6102840061832
228.48175833984286
229.35370480470317
230.2291606700047
230.66524446036001
230.6658102875828
230.883868334017
230.88449519649095
231.5381120195877
232.19172884268443
232.19216079721295
232.19261349448666
233.0639487006716
233.064112017256
233.93665093918221
234.80798614536715
235.68052506729336
235.68067443647448
235.6808788205552
236.33449564365193
236.55263380610174
237.20625062919848
237.85998312957906
238.5135999526758
238.51440962258505
238.5156201328762
239.38691141502028
240.04064391540086
240.6942607384976
241.56559594468254
241.56632723404482
242.2200597344254
242.22021190531166
242.8738287284084
242.87479527753115
243.52852777791173
243.52867017356814
244.1823971070733
244.18253950272972
244.18326220874744
244.18371544246295
244.83744237596812
244.83829573567039
245.7108346575966
246.36456159110176
246.80057505502683
246.80145458160962
246.8024298324845
247.45615676598968
247.45631930802955
247.45726851235025
248.32855067947415
248.3291234208357
248.33029912225834
248.7663125861834
249.42016427160607
250.07401595702873
250.07487855577088
250.07608906606202
250.07625238264643
250.94879130457264
250.94895325058565
251.8208474439228
251.82101630419186
251.82186966389412
252.69398166521069
252.69409759661343
253.5664796858817
254.43780233362645
255.30924905362232
255.31610525646505
255.31624693658267
256.18820211782963
256.18942133054423
257.0613765117912
257.0615230792376
257.062123715119
257.0622981179959
257.9335935782332
258.80554875948013
259.02379921374194
259.8951018265964
260.1133522808582
260.1141123594306
260.76782046603483
260.98607092029664
261.6397790269009
261.64042329320483
261.8585761749338
262.7307143125527
263.60309640182095
264.4747403687972
264.4748729891754
264.69298051530484
264.69396452876873
264.69414381964896
264.6943231105292
264.9124306366586
264.9136236829204
264.9142679492243
264.91513054796644
265.56893973368045
265.56909047398386
266.2228996596979
266.4409974097462
267.31294387460656
267.31316292201427
267.3132557861703
268.19044718191327
268.1906104984977
268.1918122469566
269.06313489470136
269.06328497893054
269.71713041250956
270.3709758460886
271.0248212796676
271.8960818118016
272.76735462285046
273.6399196715626
273.64051160568283
274.5118488953302
274.51201143737006
275.3845764860822
276.2559137757296
277.1282000405883
278.000486305447
278.8727725703057
278.8737303571132
279.74637383029284
280.6190173034725
281.49166077665217
281.49206668410017
282.36341024734406
282.36347527563885
283.2361536008713
284.10748461701155
284.9801280901912
285.8528064154237
286.5066811128482
286.50742116416495
286.5075628442826
287.16141316374615
287.16216191714295
287.8160122366065
287.81617418261953
288.4700245020831
289.341368065327
289.9952183847906
290.64906870425415
290.86717902193107
291.52102934139464
291.52111177464343
291.52253137827904
292.39475664422645
293.26698191017385
294.13920717612126
295.01143244206867
295.0126341905276
295.884859456475
295.8862006206207
296.75884409380035
296.75890912209513
296.9770668941229
297.6309172135865
298.28458562177485
298.9382296146455
299.15633642118706
299.81000482937543
300.0282294109655
300.6818734038361
300.899984441123
301.5536528493114
301.77187743090144
301.7724257938596
301.77260371382056
301.9907147511075
302.64438315929584
303.5164273152567
304.39007456244167
304.3902501578852
304.3904453032137
305.26248945917456
305.4806067498153
305.6987177871022
305.70400579155324
306.3576741997416
306.3582464046614
307.01205695616517
307.01274872733563
307.23085976462255
307.2314918127006
307.88516022088896
307.8853137620777
308.5389821702661
308.5390646035149
309.19273301170324
309.19273336915654
310.06423026973215
310.7178986779205
310.719170163732
310.7199050889776
311.5912556204168
312.462606151856
312.4640780885807
312.68220098767955
313.3358693958679
313.3364416007877
313.55458399514595
314.2083095632054
314.208451243323
314.86211965151136
315.2980515029149
316.1699761823782
316.170778997533
316.1712316948067
316.8249572628661
317.4786256710545
317.4787917891427
317.91472364054624
318.56844920860567
318.56942445948056
318.56959886235745
318.78772384608624
319.44144941414567
319.6595457871738
319.87767077090257
320.531396338962
320.53265924185877
320.5333941671044
320.5335630273735
321.1872885954329
321.1968457232503
321.6328389116659
321.63364172682066
322.5062852000003
323.3776670896818
324.2567926508934
324.9105182189528
324.91137157865506
324.9124862450156
324.913627077763
325.56735264582244
326.4392468391596
327.092972407219
327.96439473368997
327.96677272114914
328.8416204472323
328.84230822489155
329.7138281335638
330.5854208840399
330.5862406267797
330.5863308681515
331.4576744313954
332.32893261425664
332.9826581823161
333.41858026687765
333.41874638496586
333.85467681398717
334.29450770189294
334.2946702439328
334.29476048530455
334.29540963918936
334.94928291801966
335.82195252417597
336.6943607541511
337.5667689841262
337.56766585511554
337.56856272610486
338.44097095608
339.3133791860551
340.1857874160302
340.18775591857514
340.18791434747885
341.060322577454
341.9327308074291
342.8051390374042
343.67754726737934
343.677704325451
344.5501125554261
345.4214372981484
346.2927829448943
346.2937756601254
347.1655044868215
348.03723331351756
348.90990291967387
349.782311149649
350.6546932389172
351.5338188001288
351.53408803461974
352.40582889141365
352.4072659593038
353.27943895546633
353.28019957048053
353.28134040322794
354.15370158568646
355.02563759574645
355.0263811041326
355.02714732174326
355.6808728898027
356.11679497436427
356.1177092496519
356.117749185041
356.98905162428684
357.8609980891472
357.8611683202703
357.8613491012853
358.7337381635778
358.95188407016707
358.9526153595294
359.6064886383597
359.609215133614
360.2629636524118
360.2631276244114
360.26330625948526
361.13472439508314
361.13566483730216
361.1364048886189
361.137101368729
362.00848188086974
362.87986239301046
362.8807592639998
363.7521397761405
363.75279268549554
364.62417319763625
365.49555370977697
365.49572394090006
366.3682192945414
366.36835888837794
367.2408542420193
368.1121845636808
368.9846799173221
368.98557678831145
368.98573801918445
369.85706834084596
370.72845790547586
370.72912404704954
370.7293056030119
370.72948769548424
371.6019830491256
371.60307160865113
372.47440193031264
373.346897283954
373.34701452660676
374.2195098802481
375.0908402019096
375.09152797956887
375.0918139030834
375.96430925672473
376.83563957838624
377.7081349320276
377.70934544231875
377.7094356836905
377.7095759927717
377.7106122790568
378.58283406557166
378.58350020714533
378.5841322552234
378.5845634944962
378.58476376574134
378.5853818661661
379.4576803109391
379.8936937748642
380.7661525386479
380.76712778952276
381.6384055654704
382.5097595810485
382.72786989872543
382.72848799915016
383.38223165982174
383.38237053851435
383.38358975122895
383.3844431109312
383.8205248137072
384.47425038176664
384.9101724663282
385.128342688464
385.78197205925716
386.0001179658464
386.6539912446767
386.6608474475195
387.53309885648156
388.4044960961936
388.4046246040659
389.27687601302796
390.14912742199004
391.0204375348007
391.89183477451274
392.76408618347483
392.7648958533841
392.76600187673364
393.6373119895443
394.5095633985064
394.5097420335802
394.5107870225588
394.51097549249175
395.3822856053024
395.3824566113506
396.254690587598
396.25541329361573
396.2579603190797
396.2580407850941
397.1302921940562
398.00160230686686
398.6553508256647
398.65608575091034
399.5283371598724
399.7464362745518
399.74720249216244
400.40095035445256
400.4021347579065
400.6202109241444
401.2740159337282
402.1454474872067
402.14618241245233
402.1463276091156
402.14674198027916
402.1468697134093
403.02280651209526
403.02297882945896
403.0231986512578
403.8946302047363
403.8951089495785
404.7666337217164
404.76679280619464
405.4205183742541
406.0743916530844
406.9457779069358
406.94722361784835
407.8191700827087
408.6956575059515
408.6966067102722
408.69727285184587
408.7026287458253
408.702787174729
409.57981128648447
409.5806738852266
410.4566106839126
410.6747043153553
410.6748794336429
410.67497229779894
410.8930875039503
410.8936597088701
410.8946873526265
410.8947551827856
411.54850370158346
411.5491130991216
411.76717114555584
411.9853128201063
412.20346915232886
413.0748838148577
413.9462984773865
414.8177131399153
414.817854104595
415.68926876712385
416.5607070354846
416.56125736539605
417.43272029446075
417.43289469733764
418.3059668143627
418.3061537942914
418.3065850335642
418.3072815136743
418.30904968538556
419.18046782098344
420.05183734768053
420.0524467452187
420.9238566033804
420.9244660009185
421.7975381179436
422.6689527804724
423.5402306490061
423.5409096651279
423.54180653611724
423.54198582699746
424.4132866111782
424.4139441696955
424.4147975293978
425.2870489383599
426.1589954032202
426.81274326551033
427.684053378321
428.55634834308415
429.4286433078473
429.64675083397674
430.3005558435606
431.1725824662613
432.04460908896203
432.916545099022
433.7879799636193
434.670154897082
435.54393970044816
436.41537456504545
437.28686100989756
438.1583283270913
438.15913167868786
438.15930190981095
438.1599771115698
438.1606561276916
439.0428310611543
439.04357456954045
439.0437532046143
439.91547593059636
440.7870984697737
440.7881261135301
441.6668369605251
442.53827182512237
443.40971871878367
444.28102203764706
444.93606213205936
445.59110222647166
446.46620958909915
447.33835643529767
447.3388351801399
448.2109820263384
449.0831288725369
449.95527571873544
449.9554578112078
450.8267706207932
451.698179703315
452.56958878583686
452.5705815010679
452.5718269399296
452.5726131251057
453.4450021873982
453.4465438615669
454.32408374825394
454.97785737288075
455.6315829409402
456.2854562197705
456.5035233319478
456.5044324217768
457.15818094057465
457.8118165591425
457.8119603256126
457.8129095299333
458.0309675763675
458.031986517795
458.03220729377296
458.90425830867747
458.90430307169066
458.9052088830651
459.55882292368256
459.5590622364047
460.43094771456066
461.3028382591114
461.30378376772524
462.175674312276
462.1778656773215
463.04975622187226
463.05017899760446
463.9220644757604
464.79338991295265
464.7941474285253
464.795314428092
464.79628097721474
465.6700657805809
465.8882221128035
465.8883742836897
466.10661496203755
466.1068357380155
466.7605836003056
467.4141760118798
468.28870485977626
468.94229727135047
468.9424459255842
468.9426161567073
469.8141409288452
469.8143042454296
469.81515760513184
470.6896864530283
470.68990907638755
470.9079364336245
470.90807811374214
471.56188312332597
471.78004089535375
472.2161246857091
472.2170215566984
472.21767446605344
472.4357680974962
472.65387979236175
472.8719524485155
473.52559644138614
474.17937006601295
474.83324334484325
475.7052595108432
476.5765514874044
477.4485676534043
478.31985962996555
478.3212618891279
479.1933651709579
480.06520361096995
480.0660395066889
480.93805567268885
481.5917004006181
482.4638036824481
483.1175522012459
483.7711878198138
484.4248018604313
484.8608856507866
484.8609304137998
485.2970142041551
485.2971893224427
485.51533522903196
485.9512670804355
486.38735087079084
486.6054744275367
487.2592480521635
487.260205838971
488.1321305184343
488.13227792109785
489.00420260056114
489.87612728002443
489.8761681094264
490.0942644824545
490.09536180373607
490.74897584435354
491.62042186968836
492.4918678950232
492.492044443642
492.49223911231536
493.3636851376502
494.235131162985
494.2353160562117
495.1067620815465
495.9782081068813
495.9784602941726
496.849875651313
497.06798454219046
497.0691079113504
497.72275263927963
497.94081975145696
498.59445537002483
499.2480694106423
499.2492886233569
499.68521141908184
499.68638712050443
499.68678456407645
499.9049304706657
499.90511405329977
500.34112054508734
500.77720433544266
501.43097796006947
501.6490611592038
501.65001036352453
501.65105535250314
502.3049614181707
502.5230577911988
502.52364972531905
503.1772637659365
503.3954528830548
503.3963324096376
504.0499499414828
504.0521362401335
504.0528327202436
504.0538516616711
504.70749638960035
505.57881973181173
506.4501430740231
506.4503266566572
507.3227436005455
507.7588273909008
507.758967699982
508.63025967654323
508.63043896742346
509.2840530080409
509.71997580376586
510.3738003024066
510.3745230084243
510.37644800022593
510.59460224724563
510.59522034767036
510.8133188668724
510.81387694505383
511.0319601441882
511.90398502795256
512.7760099117169
513.6480347954812
513.6486790617852
514.5207052568517
514.5216557724746
515.393681967541
515.3938570265428
516.2658832216093
517.1379094166758
517.1387553261915
517.1395756053731
517.1403021260882
517.1404549525301
518.0124798362945
518.0130804721758
518.6669865378434
519.3206005784609
519.3212970585711
519.5394861756894
519.5396021070922
519.5397549335341
519.5407738749617
519.5409295026511
520.1945470344963
520.1946755423685
520.8483202702978
520.8484375129506
521.284521303306
521.2850167369987
521.9386307776163
522.8108299136958
522.811639583605
523.6838387196846
524.5560378557641
525.4282369918436
525.4301794471769
525.4309997263586
525.8669225220834
526.5206877953973
526.5217067368249
527.1753221424292
527.3934771093361
528.0473831750037
528.7009972156212
529.3546147474664
530.22612472094
530.2263283902682
530.2270201614388
530.2284658723513
530.8821106002806
531.318194390636
531.9718084312535
532.6255737045674
532.6256966092076
533.4970318153925
534.3694487592808
535.2418657031691
536.1140247486258
536.9853480908371
537.8577650347254
538.7290883769367
539.601505320825
540.4728279685697
540.908829575248
541.5627356409155
541.7808934129433
542.4345074535609
543.088124985406
543.7417697133353
543.7419134798054
543.7450669232878
544.1811507136432
544.181603410917
545.0542555910472
545.0555445410369
545.709106978768
545.7092430560106
546.5818952361408
546.5819875038421
546.5835378798591
547.237303153173
547.4555047859051
547.4556799041926
547.4569165816141
547.4570903293137
548.1109406487773
548.7648467144448
549.4184607550624
549.8543563148503
550.5080010427796
550.7262026755117
551.5975253232564
552.4688479710011
553.3410035375474
554.2129953016789
555.0843179494236
555.9555776946077
555.9560265771842
556.8274454073992
557.6988642376142
558.5702830678292
558.5705012803032
558.5706833727756
559.4421454219041
559.4428331995634
559.6609323142428
559.6618640540296
560.5360757680412
561.4102874820528
562.0641378015164
562.064895317089
562.065331384338
562.0654947009224
562.2836489479421
562.9375550136097
562.9387046082131
562.9391834721579
563.5927975127754
563.5930011821036
564.246726750163
564.2475984086434
564.2484430068569
564.9020877347862
565.1201994296517
565.7742065558955
566.2101021156834
566.8640576567232
567.7355043767191
568.6081827019515
568.6092450954297
569.4805113792843
570.3528499157504
571.224260387479
572.0964333836416
572.9686063798042
573.8407793759668
574.7129592862682
575.5851391965696
575.5858338883677
576.4577785511524
576.4588304542698
577.3310103645712
578.2023043828004
578.202877124162
579.0750521468825
579.0758638433497
579.9480368395123
580.8202098356749
580.8210282671125
581.6932012632751
581.6932572320134
581.694432933436
582.5658906292219
583.4422281952587
583.4433777898622
584.3147882615908
584.3150108849501
584.3151637113921
585.1864968225497
586.0586001043796
586.9298663882341
587.8012768599627
588.6739551851952
588.8921391747848
588.8932800075322
588.8937150616952
588.8938741461734
589.7660732822529
590.6387167554326
591.5111772598639
592.3836377642951
593.2563073704515
594.1286894597198
595.0013590658762
595.0025608143351
595.8738744109652
596.7451789335186
596.7461019710147
596.7470076035752
596.7470880695896
597.4009383890532
597.6191421699403
598.4903954691318
599.1441439879296
599.1448055995503
599.3627563008899
600.2340538559755
601.1061222963649
601.9774198514505
601.9776103476308
601.9783939698073
601.9791455246224
602.8504687858126
602.851330848113
602.8523497895405
603.7244182299299
603.7250245878572
604.5963221429428
605.4677901432528
606.3400764081115
606.3401414364063
606.3403660860228
607.2128875754764
607.866501616094
607.8676424488414
608.7389650965861
608.9572594223414
609.6109849904008
609.6111378168428
610.4826751416017
610.4833716217119
610.4835292760264
611.3550666007853
611.3559722333458
612.2273187597955
613.0988560845544
613.1026629143744
613.1035597853637
613.9756979229826
614.8471390625656
615.5007837904949
615.5013321534531
615.5015023845762
615.7197402557642
615.7206023180646
616.3746094443084
616.8105050040963
617.464460545136
618.3361456448223
619.2078307445086
620.0795158441948
620.9512009438811
621.8228860435673
621.8230465586117
621.8231388263131
622.694596522099
623.5672661282554
624.4387128482513
624.439378989825
624.657477509027
624.6579649556974
625.5296500553836
625.5302594529218
625.9660867597053
625.9668703818817
626.6205060004496
626.6206908936763
626.6217532871545
627.4936910358005
628.3656287844464
629.236961976627
629.2370433966387
630.1083878280073
630.1090453865246
630.3271703702534
630.981022055676
630.9817138268465
630.9824403475616
631.2006078884027
631.2018533272644
631.8557113171864
632.0737756264715
632.0739744082379
632.945401608675
633.816828809112
633.817812822576
634.6892400230131
634.6894686067857
634.689656301513
634.6907971342604
634.6909493051467
634.6918026648489
634.6918831308633
634.6923358281371
635.5636508136729
635.7818545945601
636.4354714176568
636.6535685102069
636.6544044059259
636.6552755279645
636.8734646450828
636.8742133984796
637.09235507303
637.7459691136476
637.7461917370068
637.9643891977151
638.6181147657745
639.4895126884943
639.4896850058581
640.3610829285778
641.2324808512976
642.1038787740174
642.1040650979428
642.1052930728391
642.976733344107
642.9769126349871
643.412808194775
644.0668606322109
644.067661718831
644.7216172598708
645.5930639798667
645.8111624990687
645.8120245613691
646.2478518681526
646.9014874867205
646.9067493250669
647.7830868911037
648.6557652163361
648.8739062331351
648.8748640199426
649.5287157053652
649.5297084205963
650.1835664105183
650.401690624915
651.0553074480117
651.0565266607264
651.7101407013439
651.9283381620522
651.9294964590174
651.9296555434956
651.93009959796
651.9314146550223
652.3673325674711
653.0211124688518
653.6751649062877
654.546599770885
655.2005553119247
655.201315926939
656.0727626469348
656.2908611661369
656.7266884729204
657.3803240914883
658.034175776911
658.6877926000077
658.6879746924801
658.6880551584945
658.9062526192029
659.3421705316516
659.3426055858146
659.3438247985292
660.2162068877975
660.8699338213027
661.5237137226834
662.1777661601193
662.831721701159
663.7030085159121
663.7041755154787
663.7048719955889
663.7058560090528
664.3594916276207
664.5776089182615
664.577882264871
665.4492127601521
666.3205481430141
666.3207260630763
666.3207666535502
667.1921020364122
667.1922932479184
667.1924844594247
667.1942575187169
667.1947149248831
667.1948974342398
668.0665825339261
668.5025757223417
669.374047358238
669.3744737099299
669.3746467424113
669.3758311458652
669.3760230131755
669.3841861078978
669.3849173972601
669.3851496765039
669.3853373712312
670.038954194328
670.2571516550363
670.2581269059112
670.69404481836
670.694197644802
671.3478116854195
672.0018641228554
672.6558196638952
672.8739369545359
673.3099301429515
674.1819811578561
675.0540321727606
675.9260831876651
675.9262785714209
675.9282210267542
676.1463313444311
676.146493886471
676.1469258409995
676.8005426640963
676.8010039445644
677.6736474177441
678.3272614583616
678.9813138957975
678.9814806696619
678.9826128007116
678.9833790183222
679.637334559362
679.637978825666
679.6389366124735
679.6390936705451
679.8571670956833
679.8585169623764
679.8596316287369
679.861330063196
680.5149468862927
680.5155049644741
681.16955740191
682.0414428800659
682.9133283582219
683.784658853503
684.6565443316589
684.6568135661498
684.6575884865644
684.6576214477487
684.6586054612127
684.6594588209149
685.530789316196
686.4026747943519
686.4027077555363
686.4029031392921
686.4037826658749
687.275113161156
687.2764021111457
687.2774645046239
687.2784834460515
687.2796678495054
688.1509983447864
688.1519823582504
689.0240333731549
689.0263068140017
689.6802623550415
690.5521826833657
691.4241030116899
692.2963456984093
693.1682660267335
693.1691193864357
694.0404287932265
694.0405795335299
694.9128222202493
694.9205322595899
695.7924525879141
696.6637619947049
697.5360046814243
698.4079250097485
699.2792331086695
700.1505425154603
701.0225621592712
701.0235026014902
701.8957452882096
701.8958890546796
702.7680010559963
702.7691767574189
703.6410970857431
704.5124197334878
705.3837967612801
705.3844757774019
706.2558528051942
706.2563402518646
706.2564805609458
707.1291240341254
707.7827408572222
708.4364092654106
709.0903648064503
709.0905169773366
709.0906691482229
709.5266052431207
709.5278767289321
709.5280477349804
709.746184519922
709.7466377536376
710.400306161826
710.6184095689969
710.619195754173
711.2731512952128
711.9268197034012
711.9279780003664
712.5816464085548
713.2353148167432
713.8889832249316
714.3248886215106
714.978557029699
715.8507822956465
715.8519840441054
715.8533252082511
716.7255504741986
717.5977757401461
717.5991779993085
718.471298720284
718.4730668919954
719.3451876129709
720.2173083339464
720.2186233910088
720.2199210436287
721.0912234828745
721.3093658772328
721.9630342854213
721.9638005030318
722.1819896201501
722.1827924353049
722.1837764487689
722.619740448431
723.4921486784061
723.4932895111535
