cum_regret
37.29100053534851
37.29100053496705
37.291000534585585
38.18100053741681
38.35900051037824
38.359000509996775
38.35900050961531
38.35900050923385
38.35900050885239
38.35900050847093
38.44800055322401
39.338000556055235
40.22800055888646
40.228000558504995
40.22800055812353
40.22800055774207
41.11800056057329
41.11800056019183
41.29600053315326
42.18600053598448
42.18600053560302
42.18600053522156
42.275000579974645
42.27500057959318
42.27500057921172
43.16500058204294
43.16500058166148
43.16500058128002
43.16500058089856
44.05500058372978
44.05500058334832
44.1440006281014
45.034000630932624
45.03400063055116
45.0340006301697
45.03400062978824
45.034000629406776
45.12300067415986
45.1230006737784
45.12300067339694
45.123000673015476
45.123000672634014
45.12300067225255
46.013000675083774
46.01300067470231
46.01300067432085
46.01300067393939
46.013000673557926
46.90300067638915
46.903000676007686
46.903000675626224
47.793000678457446
47.793000678075984
47.88200072282907
48.77200072566029
48.77200072527883
48.77200072489737
48.772000724515905
49.66200072734713
49.84000070030856
49.840000699927096
50.73000070275832
50.730000702376856
50.730000701995394
50.73000070161393
50.81900074636702
51.70900074919824
51.70900074881678
52.599000751648
52.59900075126654
52.599000750885075
52.59900075050361
53.489000753334835
53.48900075295337
54.379000755784595
55.26900075861582
55.3580008033689
55.35800080298744
55.35800080260598
56.2480008054372
56.24800080505574
57.13800080788696
58.02800081071818
58.02800081033672
58.02800080995526
58.0280008095738
58.028000809192335
58.02800080881087
58.02800080842941
58.91800081126063
59.808000814091855
60.69800081692308
60.698000816541615
60.69800081616015
60.69800081577869
61.58800081860991
61.58800081822845
61.58800081784699
61.677000862600075
61.67700086221861
61.7660009069717
61.85500095172478
62.745000954556005
63.63500095738723
63.635000957005765
63.6350009566243
63.63500095624284
64.52500095907406
65.41500096190528
66.3050009647365
66.30500096435503
67.19500096718625
67.19500096680478
67.19500096642332
67.19500096604186
68.08500096887308
68.08500096849161
68.97500097132283
68.97500097094137
68.9750009705599
69.86500097339112
70.75500097622233
70.75500097584087
70.75500097545941
70.75500097507795
70.75500097469649
70.75500097431502
70.84400101906812
70.84400101868665
71.73400102151787
71.73400102113641
71.73400102075495
71.73400102037348
71.73400101999202
72.62400102282324
72.62400102244177
72.62400102206031
72.62400102167885
73.51400102451007
73.5140010241286
74.40400102695982
74.40400102657836
75.29400102940957
76.18400103224079
77.074001035072
77.07400103469054
77.96400103752175
78.85400104035297
78.85400103997151
78.85400103959005
79.74400104242126
79.83300108717435
79.83300108679289
79.83300108641143
79.83300108602997
80.72300108886118
81.6130010916924
81.70200113644549
81.70200113606403
81.79100118081712
82.68100118364833
83.57100118647955
83.57100118609809
83.57100118571663
83.57100118533516
83.5710011849537
84.46100118778492
84.46100118740345
84.46100118702199
84.63900115998342
84.63900115960196
85.52900116243318
85.52900116205171
85.52900116167025
85.52900116128879
86.41900116412
86.41900116373854
86.41900116335708
87.3090011661883
87.30900116580683
87.30900116542537
87.30900116504391
87.30900116466245
88.19900116749366
89.08900117032488
89.08900116994342
89.08900116956195
89.08900116918049
89.08900116879903
89.08900116841757
89.0890011680361
89.1780012127892
90.06800121562041
90.06800121523895
90.95800121807017
90.9580012176887
90.95800121730724
90.95800121692578
91.13600118988721
91.13600118950575
92.02600119233696
92.91600119516818
92.91600119478672
92.91600119440525
93.80600119723647
93.89500124198956
93.98400128674265
94.87400128957387
95.76400129240508
95.76400129202362
95.76400129164216
95.7640012912607
95.76400129087924
95.85300133563233
95.85300133525087
95.94200138000396
95.9420013796225
95.94200137924103
96.03100142399413
96.03100142361266
96.0310014232312
96.03100142284974
96.92100142568096
96.9210014252995
97.81100142813071
97.81100142774925
97.81100142736778
98.701001430199
98.70100142981754
99.59100143264875
100.48100143547997
100.4810014350985
100.48100143471704
100.48100143433558
100.48100143395412
101.37100143678533
101.54900140974677
102.43900141257798
102.43900141219652
102.43900141181506
102.4390014114336
103.32900141426481
103.32900141388335
103.32900141350189
103.32900141312042
103.32900141273896
103.41800145749205
103.41800145711059
104.3080014599418
104.30800145956034
104.30800145917888
104.30800145879742
105.19800146162864
105.19800146124717
105.19800146086571
105.19800146048425
105.19800146010279
106.088001462934
106.97800146576522
106.97800146538376
106.9780014650023
106.97800146462083
107.15600143758226
108.04600144041348
108.04600144003201
108.93600144286323
109.11400141582466
109.1140014154432
110.00400141827441
110.00400141789295
110.00400141751149
110.00400141713003
110.00400141674857
110.0040014163671
110.00400141598564
110.89400141881686
110.8940014184354
111.78400142126661
111.78400142088515
111.78400142050369
112.6740014233349
112.67400142295344
112.67400142257198
112.67400142219051
112.67400142180905
113.56400142464027
114.45400142747148
114.45400142709002
114.45400142670856
114.4540014263271
114.45400142594563
114.45400142556417
114.45400142518271
115.34400142801393
115.52200140097536
115.5220014005939
115.52200140021243
115.52200139983097
115.52200139944951
115.52200139906805
116.41200140189926
117.30200140473048
117.4800013776919
117.569001422445
117.56900142206354
117.56900142168207
117.56900142130061
117.56900142091915
117.56900142053769
117.56900142015623
117.65800146490932
118.54800146774053
118.54800146735907
118.54800146697761
118.54800146659615
119.43800146942736
119.4380014690459
119.43800146866444
119.43800146828298
119.43800146790151
119.43800146752005
120.32800147035127
120.3280014699698
121.21800147280102
122.10800147563224
122.28600144859367
122.4640014215551
123.35400142438631
123.35400142400485
123.35400142362339
124.2440014264546
124.24400142607314
124.24400142569168
124.33300147044477
124.33300147006331
124.51100144302474
124.51100144264328
124.68900141560471
124.68900141522325
124.77800145997634
124.77800145959488
124.77800145921341
124.77800145883195
124.77800145845049
124.77800145806903
124.86700150282212
125.75700150565334
125.75700150527187
125.75700150489041
125.75700150450895
125.75700150412749
126.6470015069587
126.64700150657724
126.64700150619578
126.64700150581432
126.64700150543285
126.64700150505139
127.53700150788261
128.42700151071384
128.4270015103324
128.42700150995094
128.4270015095695
129.3170015124007
129.31700151201926
129.3170015116378
129.31700151125636
130.20700151408758
130.20700151370613
130.20700151332468
131.0970015161559
131.09700151577445
131.097001515393
131.09700151501156
131.0970015146301
131.98700151746132
131.98700151707988
131.98700151669843
132.87700151952964
132.8770015191482
132.87700151876675
132.8770015183853
132.87700151800385
132.8770015176224
132.87700151724096
132.8770015168595
132.87700151647806
132.96600156123114
133.05500160598422
133.94500160881543
133.94500160843398
134.8350016112652
135.7250016140964
135.72500161371497
135.72500161333352
135.72500161295207
135.72500161257062
135.72500161218917
135.72500161180773
135.72500161142628
135.72500161104483
135.72500161066338
135.9030015836248
135.9920016283779
135.99200162799644
135.992001627615
135.99200162723355
135.9920016268521
136.17000159981353
136.34800157277496
136.3480015723935
136.34800157201207
137.23800157484328
137.23800157446183
137.3270016192149
138.21700162204613
138.21700162166468
138.21700162128323
138.21700162090178
139.107001623733
139.10700162335155
139.99700162618277
140.88700162901398
141.7770016318452
141.77700163146375
141.7770016310823
141.77700163070085
142.66700163353207
142.66700163315062
142.66700163276917
142.66700163238772
142.66700163200628
142.8450016049677
142.84500160458626
142.8450016042048
142.84500160382336
142.84500160344191
142.934001648195
142.93400164781355
142.9340016474321
143.02300169218518
143.02300169180373
143.91300169463494
143.9130016942535
144.8030016970847
144.80300169670326
145.69300169953448
145.69300169915303
145.69300169877158
146.5830017016028
146.58300170122135
146.5830017008399
146.58300170045845
146.583001700077
147.47300170290822
147.47300170252677
148.363001705358
148.36300170497654
148.3630017045951
149.2530017074263
149.25300170704486
149.2530017066634
149.25300170628196
149.25300170590052
149.25300170551907
149.25300170513762
149.25300170475617
149.25300170437473
149.25300170399328
150.1430017068245
150.14300170644304
150.23200175119612
150.3210017959492
150.32100179556775
150.3210017951863
150.32100179480486
150.41000183955794
151.30000184238915
151.3000018420077
151.30000184162625
151.3000018412448
151.30000184086336
151.3000018404819
151.30000184010046
151.30000183971902
151.30000183933757
151.38900188409065
152.27900188692186
152.2790018865404
152.27900188615897
153.16900188899018
154.0590018918214
154.05900189143995
154.0590018910585
154.05900189067705
154.0590018902956
154.05900188991416
154.0590018895327
154.05900188915126
154.94900189198248
155.8390018948137
155.83900189443224
155.8390018940508
155.92800193880387
155.92800193842243
156.81800194125364
156.90700198600672
156.90700198562527
157.7970019884565
157.79700198807504
158.50900200613262
159.2210020241902
160.1110020270214
160.11100202663997
160.11100202625852
160.2000020710116
160.20000207063015
161.09000207346136
161.09000207307992
161.09000207269847
161.09000207231702
161.09000207193557
161.09000207155412
161.09000207117268
161.09000207079123
161.09000207040978
161.09000207002833
161.09000206964689
161.80200208770447
161.80200208732302
161.80200208694157
161.980002059903
161.98000205952155
161.9800020591401
161.98000205875866
161.9800020583772
162.15800203133864
162.1580020309572
163.0480020337884
163.13700207854149
163.13700207816004
163.1370020777786
163.13700207739714
163.1370020770157
163.13700207663425
164.02700207946546
164.11600212421854
165.00600212704975
165.0060021266683
165.00600212628686
165.0060021259054
165.00600212552396
165.1840020984854
165.18400209810395
165.36200207106538
165.36200207068393
165.451002115437
165.54000216019008
165.62900220494316
165.62900220456171
165.62900220418027
166.51900220701148
167.4090022098427
168.2990022126739
168.29900221229246
169.18900221512368
169.18900221474223
170.07900221757345
170.96900222040466
171.85900222323588
171.85900222285443
172.74900222568564
172.7490022253042
172.74900222492275
173.63900222775396
173.63900222737252
174.52900223020373
175.41900223303494
175.50800227778802
175.50800227740658
175.50800227702513
176.39800227985634
176.3980022794749
176.39800227909345
176.398002278712
176.39800227833055
177.28800228116177
177.28800228078032
177.28800228039887
177.4660022533603
177.46600225297885
178.35600225581007
178.35600225542862
178.35600225504717
179.2460022578784
179.24600225749694
179.2460022571155
179.24600225673404
179.2460022563526
179.24600225597115
179.2460022555897
179.24600225520825
179.2460022548268
179.24600225444536
179.2460022540639
180.13600225689513
180.13600225651368
180.13600225613223
180.13600225575078
181.026002258582
181.02600225820055
181.0260022578191
181.02600225743765
181.0260022570562
181.02600225667476
181.0260022562933
181.91600225912453
181.91600225874308
181.91600225836163
181.91600225798018
181.91600225759873
182.80600226042995
183.69600226326116
184.58600226609238
185.4760022689236
186.3660022717548
186.36600227137336
186.3660022709919
186.36600227061047
186.36600227022902
186.72200221571606
187.61200221854727
187.7900021915087
187.79000219112726
188.68000219395847
189.5700021967897
189.57000219640824
189.65900224116132
189.7480022859144
189.83700233066747
189.83700233028603
189.83700232990458
189.83700232952313
189.83700232914168
190.0150023021031
190.01500230172167
190.01500230134022
190.01500230095877
190.01500230057732
190.01500230019587
190.01500229981443
190.01500229943298
190.01500229905153
190.01500229867008
190.9050023015013
191.7950023043325
191.79500230395107
191.79500230356962
191.79500230318817
192.68500230601938
192.77400235077246
193.66400235360368
193.75300239835676
194.64300240118797
194.64300240080652
195.53300240363774
195.5330024032563
195.53300240287484
195.5330024024934
195.53300240211195
195.5330024017305
196.42300240456171
197.31300240739293
198.20300241022414
199.09300241305536
199.0930024126739
199.09300241229246
199.09300241191102
199.09300241152957
199.09300241114812
199.09300241076667
199.09300241038522
199.09300241000378
199.18200245475686
199.1820024543754
200.07200245720662
200.07200245682517
200.07200245644373
200.07200245606228
200.07200245568083
200.96200245851205
201.85200246134326
201.8520024609618
202.74200246379303
202.74200246341158
202.74200246303013
202.74200246264868
203.6320024654799
203.81000243844133
203.81000243805988
203.81000243767843
203.810002437297
203.81000243691554
203.89900248166862
203.89900248128717
203.89900248090572
204.78900248373694
204.7890024833555
205.6790024861867
205.67900248580526
206.56900248863647
206.56900248825502
206.56900248787358
207.4590024907048
207.45900249032334
207.63700246328477
208.527002466116
208.52700246573454
208.61600251048762
208.61600251010617
208.61600250972472
208.61600250934328
208.61600250896183
208.61600250858038
208.61600250819893
208.61600250781748
208.61600250743604
208.6160025070546
208.61600250667314
208.6160025062917
208.61600250591025
208.6160025055288
208.61600250514735
208.6160025047659
209.50600250759712
209.50600250721567
209.50600250683422
209.50600250645277
209.50600250607133
209.50600250568988
209.6840024786513
209.68400247826986
210.57400248110108
210.7520024540625
210.93000242702394
210.9300024266425
210.93000242626104
210.9300024258796
210.93000242549815
210.9300024251167
210.93000242473525
210.9300024243538
210.93000242397235
210.9300024235909
210.93000242320946
210.930002422828
211.82000242565923
211.82000242527778
212.710002428109
212.71000242772755
213.60000243055876
213.6000024301773
213.60000242979586
213.60000242941442
213.60000242903297
213.60000242865152
213.60000242827007
213.60000242788863
213.60000242750718
213.60000242712573
214.49000242995695
214.4900024295755
214.49000242919405
214.4900024288126
214.49000242843115
215.38000243126237
216.27000243409358
216.35900247884666
217.24900248167788
217.24900248129643
217.24900248091498
217.24900248053353
217.42700245349496
217.42700245311352
217.42700245273207
217.42700245235062
217.5160024971037
217.51600249672225
217.5160024963408
217.51600249595936
217.5160024955779
217.51600249519646
217.516002494815
218.40600249764623
218.40600249726478
218.40600249688333
218.40600249650188
219.2960024993331
219.29600249895165
219.2960024985702
219.29600249818876
219.2960024978073
219.29600249742586
219.2960024970444
219.29600249666296
220.18600249949418
220.18600249911273
220.18600249873128
220.18600249834984
220.1860024979684
220.18600249758694
220.1860024972055
220.18600249682405
220.1860024964426
220.18600249606115
220.1860024956797
220.18600249529825
220.1860024949168
220.18600249453536
221.07600249736657
221.16500254211965
221.25400258687273
221.25400258649128
221.25400258610983
221.2540025857284
221.25400258534694
221.43200255830837
221.43200255792692
221.52100260268
221.52100260229855
221.5210026019171
221.52100260153566
221.5210026011542
221.52100260077276
221.5210026003913
221.52100260000987
221.52100259962842
222.41100260245963
222.41100260207818
222.41100260169674
222.4110026013153
222.41100260093384
222.4110026005524
222.50000264530547
222.50000264492402
222.50000264454258
222.50000264416113
222.50000264377968
222.50000264339823
222.50000264301678
222.50000264263534
222.5000026422539
222.50000264187244
222.500002641491
222.50000264110955
222.5000026407281
222.50000264034665
222.5000026399652
222.50000263958376
222.5000026392023
222.50000263882086
222.5000026384394
222.50000263805796
222.50000263767652
222.50000263729507
222.50000263691362
223.39000263974484
224.28000264257605
224.2800026421946
224.28000264181316
224.2800026414317
224.28000264105026
224.2800026406688
224.28000264028736
224.28000263990592
224.45800261286735
224.4580026124859
225.3480026153171
225.34800261493567
225.34800261455422
225.34800261417277
225.34800261379132
225.4370026585444
225.43700265816295
225.4370026577815
225.43700265740006
225.4370026570186
225.43700265663716
225.43700265625571
225.43700265587427
225.43700265549282
225.43700265511137
225.43700265472992
225.43700265434848
225.43700265396703
225.43700265358558
225.43700265320413
225.43700265282268
225.52600269757576
225.52600269719431
225.52600269681287
225.52600269643142
225.52600269604997
225.52600269566852
225.52600269528708
225.52600269490563
225.70400266786706
225.7040026674856
225.70400266710416
225.70400266672272
225.70400266634127
225.70400266595982
225.70400266557837
225.70400266519692
225.70400266481548
225.70400266443403
225.70400266405258
225.70400266367113
225.70400266328969
225.70400266290824
225.7040026625268
225.70400266214534
225.79300270689842
225.79300270651697
225.79300270613552
225.79300270575408
225.79300270537263
225.79300270499118
225.79300270460973
225.7930027042283
225.79300270384684
225.88200274859992
225.88200274821847
225.88200274783702
225.88200274745557
225.88200274707413
225.88200274669268
225.88200274631123
225.88200274592978
225.88200274554833
225.8820027451669
225.88200274478544
225.882002744404
225.88200274402254
225.8820027436411
225.88200274325965
225.8820027428782
225.88200274249675
225.8820027421153
226.06000271507673
226.0600027146953
226.06000271431384
226.0600027139324
226.06000271355094
226.23800268651237
226.4160026594738
226.41600265909236
226.4160026587109
226.41600265832946
226.416002657948
226.41600265756657
226.41600265718512
226.41600265680367
226.41600265642222
226.41600265604077
226.41600265565933
226.41600265527788
226.41600265489643
227.30600265772765
227.3060026573462
227.30600265696475
227.3060026565833
227.30600265620185
227.3060026558204
227.30600265543896
227.3060026550575
227.3950026998106
227.39500269942914
227.3950026990477
227.39500269866625
227.3950026982848
228.285002701116
228.28500270073457
228.463002673696
228.46300267331455
228.4630026729331
228.46300267255165
228.64100264551308
228.64100264513164
228.6410026447502
228.64100264436874
228.6410026439873
228.64100264360584
228.6410026432244
229.5310026460556
229.53100264567416
229.53100264529272
230.42100264812393
230.42100264774248
230.42100264736104
230.4210026469796
230.42100264659814
230.4210026462167
230.42100264583524
230.4210026454538
230.42100264507235
230.4210026446909
230.42100264430945
231.31100264714067
231.31100264675922
231.31100264637777
232.201002649209
232.20100264882754
233.09100265165875
233.0910026512773
233.09100265089586
233.0910026505144
233.09100265013296
233.2690026230944
233.44700259605582
233.44700259567438
233.44700259529293
233.44700259491148
233.44700259453003
233.44700259414859
233.44700259376714
233.4470025933857
233.44700259300424
233.4470025926228
233.44700259224135
233.4470025918599
233.44700259147845
233.53600263623153
233.53600263585008
233.53600263546863
233.5360026350872
233.53600263470574
233.5360026343243
234.4260026371555
234.60400261011694
234.6040026097355
234.60400260935404
234.6040026089726
234.60400260859114
234.6040026082097
234.60400260782825
234.6040026074468
234.60400260706535
234.6040026066839
234.60400260630246
234.604002605921
234.6930026506741
235.3160026525517
235.31600265217025
235.3160026517888
235.85000267170153
235.85000267132008
236.7400026741513
236.74000267376985
236.82900271852293
236.82900271814148
236.82900271776003
236.8290027173786
236.82900271699714
237.71900271982835
237.7190027194469
237.71900271906546
237.719002718684
237.89700269164544
237.897002691264
237.98600273601707
238.07500278077015
238.0750027803887
238.07500278000725
238.0750027796258
238.07500277924436
238.0750027788629
238.07500277848146
238.07500277810001
238.07500277771857
238.07500277733712
238.07500277695567
238.16400282170875
238.25300286646183
238.25300286608038
238.25300286569893
238.342002910452
238.4310029552051
238.60900292816652
239.49900293099773
239.5880029757508
239.58800297536936
239.58800297498792
239.58800297460647
239.58800297422502
239.58800297384357
239.58800297346212
239.58800297308068
239.58800297269923
239.58800297231778
239.67700301707086
239.6770030166894
239.67700301630796
239.67700301592652
239.67700301554507
239.67700301516362
239.67700301478217
239.67700301440073
239.67700301401928
239.67700301363783
239.67700301325638
239.76600305800946
239.85500310276254
239.8550031023811
239.85500310199964
239.8550031016182
239.85500310123675
239.8550031008553
239.85500310047385
239.94400314522693
239.94400314484548
239.94400314446403
240.83400314729525
241.72400315012646
241.72400314974502
241.72400314936357
241.72400314898212
241.72400314860067
241.72400314821923
241.90200312118066
241.9020031207992
241.90200312041776
241.99100316517084
241.9910031647894
241.99100316440794
242.88100316723916
242.8810031668577
243.77100316968892
243.77100316930748
243.86000321406055
243.8600032136791
243.86000321329766
244.75000321612887
244.75000321574743
244.8390032605005
244.83900326011906
244.8390032597376
244.9280033044907
244.92800330410924
244.9280033037278
244.92800330334634
244.9280033029649
244.92800330258345
244.928003302202
244.92800330182055
244.9280033014391
244.92800330105766
244.9280033006762
244.92800330029476
245.01700334504784
245.0170033446664
245.9070033474976
245.90700334711616
245.9070033467347
245.90700334635326
245.90700334597182
245.90700334559037
246.79700334842158
246.79700334804014
246.7970033476587
246.79700334727724
246.7970033468958
246.88600339164887
246.88600339126742
246.9750034360205
246.97500343563905
247.06400348039213
247.1530035251452
247.15300352476376
247.1530035243823
247.2420035691354
247.24200356875394
247.2420035683725
247.24200356799105
247.2420035676096
247.33100361236268
247.42000365711576
247.4200036567343
247.42000365635286
247.4200036559714
247.42000365558997
247.42000365520852
247.5090036999616
247.59800374471467
247.59800374433323
247.59800374395178
247.59800374357033
247.59800374318888
247.59800374280744
247.598003742426
247.59800374204454
248.48800374487575
248.4880037444943
248.48800374411286
248.4880037437314
248.48800374334996
248.57700378810304
248.5770037877216
248.57700378734015
248.5770037869587
248.57700378657725
249.46700378940847
249.46700378902702
249.46700378864557
249.46700378826412
250.35700379109534
250.3570037907139
251.2470037935451
251.24700379316366
251.4250037661251
251.42500376574364
251.4250037653622
251.42500376498074
251.4250037645993
251.42500376421785
251.4250037638364
251.42500376345495
251.4250037630735
251.42500376269206
251.4250037623106
251.42500376192916
251.4250037615477
252.31500376437893
252.404003809132
253.29400381196322
253.47200378492465
253.4720037845432
253.47200378416176
253.4720037837803
254.36200378661152
255.25200378944274
255.2520037890613
255.25200378867984
255.2520037882984
255.25200378791695
255.2520037875355
255.25200378715405
256.14200378998527
256.2310038347384
256.3200038794915
256.32000387911
256.3200038787285
257.21000388155977
257.2100038811783
258.10000388400954
258.10000388362806
258.1000038832466
258.1000038828651
258.10000388248363
258.10000388210216
258.1000038817207
258.1000038813392
258.10000388095773
258.10000388057625
258.1000038801948
258.1000038798133
258.1000038794318
258.10000387905035
258.1000038786689
258.27800385163033
258.27800385124885
258.2780038508674
259.1680038536986
259.16800385331715
259.16800385293567
259.1680038525542
259.1680038521727
259.16800385179124
260.0580038546225
260.9480038574537
260.94800385707225
260.9480038566908
260.9480038563093
261.0370039010624
261.03700390068093
261.03700390029945
261.2150038732609
261.21500387287944
261.21500387249796
261.2150038721165
261.215003871735
261.39300384469647
261.393003844315
261.3930038439335
261.39300384355204
261.39300384317056
261.3930038427891
262.2830038456203
262.28300384523885
262.2830038448574
263.1730038476886
263.17300384730714
263.17300384692567
264.0630038497569
264.06300384937543
264.06300384899396
264.0630038486125
264.063003848231
264.06300384784953
264.06300384746805
264.0630038470866
264.0630038467051
264.0630038463236
264.06300384594215
264.0630038455607
264.0630038451792
264.24100381814065
264.33000386289376
264.3300038625123
264.50800383547374
264.50800383509227
264.5080038347108
264.5080038343293
264.50800383394784
264.50800383356636
264.5080038331849
264.5080038328034
264.50800383242193
264.50800383204046
264.508003831659
264.5080038312775
264.50800383089603
264.50800383051455
264.5080038301331
265.3980038329643
265.39800383258284
265.39800383220137
265.4870038769545
265.487003876573
265.4870038761915
265.48700387581005
265.48700387542857
266.3770038782598
266.37700387787834
266.37700387749686
266.3770038771154
266.4660039218685
266.466003921487
266.46600392110554
266.46600392072406
267.3560039235553
267.35600392317383
267.35600392279235
267.3560039224109
267.3560039220294
267.3560039216479
267.35600392126645
267.356003920885
267.3560039205035
267.4450039652566
267.4450039648751
268.33500396770637
268.3350039673249
268.3350039669434
268.33500396656194
268.33500396618047
268.335003965799
268.3350039654175
268.33500396503604
268.33500396465456
269.2250039674858
269.2250039671043
269.22500396672285
270.1150039695541
270.1150039691726
271.00500397200386
271.0050039716224
271.0050039712409
271.00500397085943
271.00500397047796
271.0050039700965
271.005003969715
271.00500396933353
271.00500396895205
271.0050039685706
271.0050039681891
271.0050039678076
271.00500396742615
271.0050039670447
271.8950039698759
271.89500396949444
271.89500396911296
271.8950039687315
272.78500397156273
272.78500397118125
272.7850039707998
272.7850039704183
272.7850039700368
272.78500396965535
272.87400401440846
272.874004014027
273.7640040168582
273.76400401647675
273.76400401609527
273.7640040157138
273.7640040153323
273.76400401495084
273.76400401456937
273.7640040141879
273.7640040138064
273.76400401342494
273.76400401304346
274.6540040158747
274.65400401549323
274.65400401511175
274.6540040147303
274.6540040143488
274.6540040139673
274.65400401358585
274.65400401320437
274.6540040128229
274.6540040124414
274.65400401205994
274.65400401167847
274.654004011297
274.6540040109155
274.65400401053404
275.5440040133653
275.5440040129838
275.54400401260233
275.54400401222085
275.5440040118394
275.5440040114579
275.5440040110764
275.54400401069495
276.4340040135262
276.4340040131447
276.43400401276324
276.43400401238176
277.324004015213
277.32400401483153
277.32400401445005
277.3240040140686
277.3240040136871
277.3240040133056
278.21400401613687
278.2140040157554
278.2140040153739
278.21400401499244
279.1040040178237
279.1040040174422
279.10400401706073
279.994004019892
279.9940040195105
280.88400402234174
280.97300406709485
281.8630040699261
282.75300407275734
282.75300407237586
283.6430040752071
283.6430040748256
284.53300407765687
284.5330040772754
284.5330040768939
284.53300407651244
284.53300407613096
284.5330040757495
284.533004075368
284.6220041201211
284.8000040930826
284.8000040927011
285.69000409553234
285.69000409515087
285.6900040947694
285.6900040943879
285.69000409400644
285.69000409362496
285.6900040932435
285.690004092862
285.86800406582347
285.868004065442
286.04600403840345
286.2240040113649
287.11400401419615
287.1140040138147
288.0040040166459
288.89400401947717
288.8940040190957
288.8940040187142
289.78400402154546
289.784004021164
289.7840040207825
290.67400402361375
290.67400402323227
290.6740040228508
290.6740040224693
290.67400402208784
290.67400402170637
290.6740040213249
290.6740040209434
290.8520039939049
290.8520039935234
290.8520039931419
290.85200399276044
290.85200399237897
290.8520039919975
291.74200399482874
291.74200399444726
292.6320039972785
293.52200400010975
294.412004002941
294.4120040025595
294.5010040473126
294.50100404693114
294.50100404654967
294.5010040461682
295.39100404899943
295.39100404861796
295.3910040482365
295.391004047855
295.39100404747353
295.39100404709205
295.3910040467106
295.3910040463291
295.3910040459476
295.39100404556615
295.3910040451847
296.2810040480159
296.28100404763444
296.37000409238755
297.2600040952188
297.2600040948373
297.26000409445584
297.26000409407436
297.2600040936929
297.2600040933114
297.26000409292993
297.4380040658914
297.4380040655099
297.43800406512844
298.3280040679597
298.3280040675782
299.21800407040945
299.218004070028
299.3070041147811
299.3070041143996
299.3070041140181
299.30700411363665
300.1970041164679
300.1970041160864
300.19700411570494
300.19700411532347
300.197004114942
300.1970041145605
300.19700411417904
300.19700411379756
301.0870041166288
301.08700411624733
301.17600416100044
302.0660041638317
302.0660041634502
302.0660041630687
302.95600416589997
302.9560041655185
302.956004165137
302.95600416475554
302.95600416437406
302.9560041639926
303.84600416682383
303.84600416644236
304.7360041692736
304.7360041688921
304.73600416851065
304.73600416812917
305.6260041709604
306.51600417379166
307.4060041766229
307.4060041762414
307.40600417585995
307.4060041754785
307.4950042202316
307.4950042198501
307.4950042194686
307.49500421908715
307.4950042187057
307.4950042183242
307.4950042179427
