cum_regret
67.06390361292793
67.26715747489968
67.28361616551094
68.09212414626286
68.89792723093474
69.71091115817671
70.52041738523783
70.53004949526049
71.33743043465041
71.33814282926666
71.34777493928931
72.15666933108808
72.9619894170507
73.7701109921709
74.5782325672911
75.38867261728495
75.3933134938268
76.20249769841256
77.01061927353275
77.01134454298051
77.82432847022248
78.63499393562532
79.4437273400926
79.44453951286002
79.44472065131768
79.4488786712016
79.45207055958689
79.45232578652865
80.25753315702894
81.06286290152167
81.26536318213155
81.46786346274143
81.4699604731284
81.47017695684691
81.87402721012953
82.27787746341214
83.08319111048182
83.08567459777859
83.08642889474933
83.0892987988307
83.09191109108174
83.49636347192192
83.69899578073768
84.50747157536495
85.31965048261104
86.13182938985713
86.73719062718557
87.54660024793996
88.35600986869436
88.35833242363223
89.16774204438663
89.97715166514102
89.97878512993898
90.78671349944577
90.78903605438364
90.78974844899989
91.59922246142064
91.59959993773656
92.40496833845253
93.21024343353994
94.01560215499596
94.0156879258151
94.84583501752205
95.65104602256017
96.46638063141354
96.46921828912878
97.28455289798215
98.09283548931019
98.09357047401863
98.09550643248724
98.90665490181387
99.71422905720463
100.31941958342492
100.3202285377976
100.92541906401789
101.52995916200707
102.13514968822736
102.73969223000698
102.74697609693128
102.74787445783048
102.75016715035287
102.75192620292422
103.35711672914451
103.35995438685974
104.17110285618637
104.77564295417555
104.7836006510369
105.59281705748275
106.19800758370303
107.0055817390938
107.00990069153609
107.81911709798193
107.81989708445215
107.8206546002256
107.82152154995877
108.02443406008898
108.83400467398151
109.63942458569947
109.64102663969017
109.64505573495283
110.45462634884537
111.05916644683455
111.06203635091592
111.07199056425817
111.67718109047846
112.48636529506422
113.29464788639226
113.49756039652246
113.49991507810645
113.50603730981823
114.31117222410302
114.31121692741213
115.11635306949326
115.92145900291783
116.726555283114
117.53577168955984
117.53809424449771
117.53964503800803
117.56106271568454
118.3685724688723
119.18390707772568
119.99434712771955
120.80391774161208
120.80551979560278
120.80916241447838
121.41435294069866
121.42330889559143
122.23374894558529
122.4366614557155
123.24172070923812
123.24192759665995
123.25622889754229
123.25647762788135
123.25820520895743
124.06357682953958
124.8688003229778
124.87340907283709
124.87553832965664
124.87744216147502
124.88143913006981
124.88385818411035
125.6930745905562
125.69578344228567
126.52593053399262
126.53037829258743
127.33907947322304
127.35173848721183
128.16201752321442
128.9707509276817
128.9717788695186
128.973682701337
129.78286690592276
129.7836372957124
130.59282150029816
130.59389784052775
131.39911809546226
131.39934751349224
132.2047674252102
133.0101841166806
133.0106453972436
133.0111066778066
133.81642354431003
134.62176293765512
134.62260413795045
134.63191420479282
134.63629753051273
135.44161439701617
135.44239760161673
136.2515818062025
136.26089187304487
137.0903305507623
137.09310383616005
137.89834020463812
138.70386958026415
139.51211994332579
139.51447462490978
140.3227249879714
140.34865080387192
140.3495338463443
140.35243593711272
141.15792991163494
141.96621250296297
141.96684121263314
142.77264429730502
142.7760939155427
142.97752918354468
143.78415749283727
143.7879169965698
144.5945453058624
145.40246167100344
146.00658080957797
146.81320911887056
147.6211254840116
147.62124308361302
148.4265567306827
149.23252245021985
149.23651941881462
149.8418339804329
150.24575510158888
150.85146407903133
150.8522311908044
151.2563358438314
151.25788663734173
151.25809674363504
151.26064460429382
152.065842319163
152.87214131776724
152.8754620111441
153.6806802556443
154.48809341459193
155.29576417238803
155.29637351052244
156.10210013606655
156.10229087110557
156.1027681848918
156.9081075782369
157.71790361071137
158.52769964318585
159.33749567566034
159.33830147081025
159.3441660310458
160.15267401179773
160.1566387345591
160.96201035514125
160.96230974939985
161.76761132134297
161.76829474810626
161.7704562512212
162.57960825647828
163.38876026173537
163.39182340341284
163.39646427995467
164.2060348938472
164.2091623490817
165.01738052632183
165.01896237433795
165.82718055157807
165.82791553628653
165.83165483404449
166.6398730112846
167.44520114105327
168.25048338759476
169.0572058261664
169.86392826473806
170.67065070330972
171.47737314188137
171.48212840120917
171.48225315393591
171.48525186409336
171.49488397411602
171.4979471157935
172.30526365355098
173.11441565880807
173.9218288177557
174.7272100881814
175.5323546566097
176.33750890911625
177.14595248022155
177.14608045131376
177.15046377703368
177.96038860424812
178.77031343146257
178.77186303288
178.7722952859303
178.77241592545852
179.57868271284084
180.3846435905869
181.19060446833296
181.99592777378018
181.99677863037996
182.80273950812602
182.80473995954483
182.80893010632408
182.8097649289771
182.81334329396464
182.81354374413223
183.61877286292244
183.61895882922406
183.61914479552567
183.61948293258925
183.61966889889086
184.42490526736893
185.23006435209876
186.03561468044177
186.04524679046443
186.0461620793603
186.05592293630963
186.86110616320968
186.86130416971093
186.86188454025483
186.8620318825894
187.66730928554233
187.66969609337914
187.66981673290735
187.66993737243556
188.47507071910061
188.4752236642708
189.28054297620682
190.08580673826324
190.89379551263752
191.7017842870118
191.70197424681058
191.70213452386656
191.7058053955616
192.51108124164804
192.51126798317586
192.5115537874718
192.511674427
193.31695268003028
193.31714669302033
194.12790475637527
194.9331854262688
195.73834292371833
196.54364775312675
197.34888977473608
198.15454719478998
198.9602046148439
198.96471269373623
199.77324889958646
200.5785617725787
200.58818988909016
201.39387952218178
202.20586123261222
203.01151865266613
203.01275199179696
203.81797952372034
204.62651572957057
204.84319660920653
204.8439597274684
204.84737304683142
205.65265612369728
206.45783778326518
207.26302184922082
208.0709462252164
208.07110155489994
208.07180995600498
208.07445038215832
208.88643209258876
208.8900064640651
208.89077286034353
208.89161006712766
209.696760326123
209.70374795746844
209.70444676217184
209.7051777533691
210.51086738646072
211.31975778474828
212.12864818303584
212.9338177613655
213.7396780400681
214.5455383187707
215.3513985974733
215.35162640608172
216.15675975274678
216.96668058645002
217.77660142015327
217.779628441427
218.5968911244919
218.60004689179016
219.0047375846292
219.8109263241761
220.6168083465529
221.42441070337742
221.42595631128364
221.42777806745875
221.43595707583984
221.43626225137285
221.43655765212026
221.43673002855297
221.44664800308837
222.25192625611865
223.0570813473373
223.05730677185608
223.8626196448483
224.6684799235509
224.66888565251986
225.47411318444324
225.47421296228993
226.27951294779402
227.08478635723574
227.0849037786442
227.8931179623731
228.70133214610203
228.70216607492614
228.7023432198726
228.702447766715
229.50835636516518
230.3197906428213
231.12538365434466
231.12569282339425
231.93712710105035
231.9372088783583
232.74233979913188
232.7439228392409
233.54914553808214
233.56445719730232
233.56493051757735
234.38212879202078
235.18734829194779
235.99294130347116
236.80018945623235
237.6077596181119
237.61738773462338
237.62637182335655
238.43218703127246
239.24574659962735
240.05097172490636
240.8562523947999
241.6614775200789
241.66170938225812
242.47262846853107
242.4728603307103
242.47360097778355
242.4738714041351
243.28176356979037
244.08694280317923
244.8921461801683
244.89504427742554
244.89579779968778
245.70368996534305
246.51135672962795
247.322281001505
247.3295314890142
248.13475937345953
248.94330076491386
248.94485155842418
248.9472343727498
249.75241360613865
249.76468214958726
250.57257431524252
251.3805630896168
252.19048392332004
252.191108639479
252.99647948644156
253.8018503334041
254.61276941967705
254.61534553298003
255.42388173883026
255.4245547345479
255.4249347142584
256.23430812445065
256.23457223274187
256.2348774082749
257.04036335581657
257.8455570771746
257.84632991087415
257.8464490603105
257.8495082084768
257.8540162873691
257.854608817249
257.8547351791628
257.8574723438224
258.66284319078494
258.66297122129095
258.6633607972556
259.4686736702479
260.27395674711374
261.079235000144
261.8869017644289
261.8871465012568
261.88872834927287
261.888881294443
261.8893554493024
261.89127138086366
261.8918686789551
261.8926093260284
261.8932146706516
261.89397778891345
261.8940921705104
261.89426454694313
261.8943789285401
261.8946743292875
261.8947887108845
262.69992928580155
262.70405100637373
262.70560179988405
262.7063907268623
262.7065340756857
262.70686094749766
263.5122188952322
264.317485074066
265.12271260598936
265.1229380305082
265.12384288835216
265.7292567483838
265.72942179374047
265.7295868390971
265.7329356662782
266.5384723274418
267.34376748891026
268.149040898352
268.1498877614406
268.9551611708823
269.7604273497161
269.76387297444256
269.7645072866515
270.56973966161837
270.5698467113962
270.7725458979658
271.57782656785935
271.57796014148386
272.3831224613401
273.18834758661916
273.9936234327056
274.79940965075554
275.0015421131875
275.00233747768846
275.00304260075075
275.80831601019247
275.81127847999863
276.61643357121727
277.4216948298786
277.4255565557296
278.23405803957525
278.23727555761144
278.2380877899005
279.04339815949766
279.0435317336287
279.04429646109656
279.0466069162915
279.85189638849175
279.8520943950422
280.6581059620408
281.4641175290394
281.46476948473685
282.2705411601521
282.4723177274516
283.27760960672396
284.0828990789242
284.8880629771437
284.8908241627986
285.6961136349988
285.7022237669677
285.7023492942694
286.5076073668715
286.51040067865125
287.315708664871
287.3368888184011
288.14209857798585
288.1454715456611
288.14788988444593
288.1520679314823
288.9573090968483
289.76295841067054
289.7632361087348
290.57244041543777
291.377729887638
291.37840121465837
291.3791015095317
292.1862352909946
292.99145231004195
292.995823536019
293.8043516356375
293.8048458178309
294.61681942202966
295.4291150385342
296.2387379696556
296.23882487285357
297.0438764518368
297.8490379239348
298.67038202700684
298.6781665719947
298.68089563042264
298.6885835566063
299.4942972693006
300.3000109819949
300.3002064851585
301.1104734214182
301.1139430669757
301.1140782499596
301.1163563989487
301.1198260445062
301.9294489756276
301.9302137030955
302.73761476230027
302.7391655558106
303.16034723891687
303.1639135041615
303.16468460901916
303.1653849038925
303.97298726071705
303.9768514899631
303.97751483036535
303.98105695535423
303.9839228659244
303.98678877649456
304.7958079862452
305.6017681049489
305.6062440567404
306.41474804398115
306.4177750652549
307.2263112711051
308.0322359608749
308.83816065064474
309.64669685649494
310.45262154626477
311.25843029748415
311.2668991042838
311.27147173454796
311.2722703180022
312.0818369383835
312.8903731442337
313.6989093500839
313.70348198034804
314.50897518221706
314.5126460539121
315.32562598764287
316.13361476201715
316.9427949730917
316.9436289019158
317.7530989208254
318.5616351266756
319.3671959427039
319.37292776331765
319.37310013975036
319.3827282562618
320.1883824640748
320.9940366718877
321.7993970468652
322.60485482069544
323.4105090285084
324.2155312841552
324.21791409848083
324.2194959464969
325.0435852443815
325.0488017839968
325.85637194587633
325.85718984115647
326.6658226281736
326.6691071424198
326.6701310907455
326.67737639265056
326.67756635244933
326.6777747899886
326.6786732105786
327.48740262153467
328.29261566428715
328.3044978508677
329.10985822584513
329.9228381595759
330.72799325079455
330.7393924601911
331.54982851667376
332.3565823764776
332.3567096321232
333.1671456886059
333.9756818944561
334.7816420131598
334.7863755763969
335.59681163287956
336.40724768936224
336.8105400563579
337.61592055324024
337.8317319831973
337.8318463647943
338.6374071808226
339.4468450076373
339.44694728919484
340.2521760393017
340.2523047850946
340.4680518456767
341.27342187032605
341.29544733687413
341.2987961640552
342.111776097786
342.1198908524316
342.9258630361286
342.9282813749134
342.9294535006694
342.9297319736711
342.9319859831475
342.9325623601802
343.73771745139885
344.5429466270484
344.54702167718375
345.3525124806484
345.3531138320285
346.1635032180743
346.1641682270286
346.164862203665
346.1662098053708
346.9719203750949
347.7772678743023
348.58797926722036
349.3933267664278
349.3934101533129
349.394158847377
350.20487024029507
351.0155816332131
351.02413257492634
351.82948007413376
351.83361955696495
351.8341782311513
352.63956036016583
352.64103676679053
353.44635047133113
353.4464728990229
353.446764424971
354.2523220370639
354.25502284216634
354.25576509870774
354.25589676534355
355.06116296789895
355.86648392453304
355.8704623558477
355.88471299278194
356.69003394941603
356.6907632719382
357.4960842285723
358.30140518520636
359.1067390116518
359.1070980701839
359.1072406443762
359.9125293737732
360.72101890918657
361.52857459557424
361.5292299486918
362.33492442378366
362.33819445321245
362.3389495844143
363.1474069012182
363.14775636356717
363.9561492707244
364.7645421778816
365.569798722212
365.5700829168246
366.37847582398183
367.18686873113904
367.187047485221
367.9922211070096
368.79747765134
369.6058705584972
369.6085931799469
370.01163644673784
370.01169926988564
370.22739966003087
370.2282257204833
371.03893711340135
371.04135545218617
371.04143752754226
371.04596348736953
371.04859914471234
371.8570564615162
371.8571901548951
372.6716690561247
372.6725079317712
372.67276643686733
372.6728823086452
373.4780776598177
373.4821204643415
374.287315815514
374.29045626441854
375.09562263673416
375.90080591478323
376.7059891928323
376.71776033561315
377.5418029630609
378.34750386402953
379.16043712732346
379.9661380282921
379.9668641915548
380.77474189711353
381.58310261322987
381.58317258881
382.4072152162577
383.2123864116373
383.21443275807616
384.0227934741925
384.0236903448889
384.0239528435016
384.8291361215507
385.637496837667
385.6377238720983
386.4430448287324
386.4437870852738
386.4445615281224
387.249830950137
388.05502630130945
388.0587149351194
388.8827575625671
389.6880237651225
389.6880817005378
389.69444312507255
390.49970932762795
390.50043549089065
391.30570169344605
392.11470643196054
392.12428787803515
392.93345362053293
392.93405097818004
393.7447623710981
394.5501831264689
395.35568439655634
395.3583223193146
396.1638062839378
396.17641463397854
396.9818353893493
396.9820446013753
397.78772056297134
398.5941733750335
398.59484470255273
398.5978571802822
398.5981422097922
399.4379955545989
400.2434581807919
401.04866803207
401.8544462299894
402.6680557153378
402.66816067893814
403.47610278287556
403.4785211216604
403.49112947170113
404.29907157563855
404.29925068779323
404.3017156373937
405.1074938353131
405.1103130754464
405.1131708797849
405.11354281291676
405.9214849168542
406.72662471877493
407.53456682271235
407.5488174596466
408.354572895395
409.15977628743724
409.1599775720749
409.96518096411717
409.9679133604052
410.77311675244744
410.7739991392827
410.7747446143204
410.77823035307824
411.58390631467427
412.391784020233
412.3945126021472
412.4021619641257
413.2074185084561
413.2074862196162
413.20764566196146
414.0128482631223
414.020594243905
414.0229303877938
414.8333197738396
414.83410393254456
414.834337463807
414.83507656154933
415.6402260189294
416.445484911808
417.2506641269784
417.25367904850924
417.2583659413095
417.264179837597
417.26567877506636
418.07158898886433
418.8865187278668
418.8926546090367
418.89330996215426
418.89339436262674
418.8956891418001
419.7015993555981
420.5067488129782
420.51858432912184
420.5200112051834
421.325235527368
421.3260067522113
422.13191696600927
422.9371364744062
423.7431710650475
423.7443158321527
424.5496496585982
425.35547857262327
426.16079952925736
426.9698570431046
427.77724010170664
428.5823569957382
428.6005243734429
428.60129035244574
429.4086734110478
430.2139049936412
430.2140306996371
431.01924536458887
431.23587957378794
432.0410966654075
432.8502624079053
433.65577655349676
433.65599148778114
433.66006653791646
434.46563019702774
434.4664303896795
435.2714627392996
435.87741089153343
436.69034415482736
436.69760703993273
436.6977350109131
436.7051911939058
437.51326210507796
438.3186216822732
439.1238846653948
439.92926679440933
440.7433593140132
441.54859089660664
441.5530523050621
442.3587017026975
443.164176003936
443.164525466285
443.9699816505332
444.7753573289659
444.77615114345014
445.5813754656348
446.3866932024027
446.5890816716733
446.58980139751486
446.59053393816737
446.59130838101595
447.19644824328816
447.19808170808614
448.00321788931006
448.00340099472265
448.0068240888934
448.2093445211584
448.2100609689834
448.21084822737066
448.816477571991
448.8170620553399
448.8176247823969
449.02082148447136
449.2236833306535
449.2243450613217
449.83000337481604
449.8326293762064
449.8332267338535
450.23728072293244
450.44021660215634
450.440302373076
450.6426168128439
450.84487647109165
450.845093908946
451.0472505105031
451.4510726850612
451.45180200758335
451.45462124771666
451.45747905205513
451.86124323696777
452.4657938421284
453.07043779216946
453.0705427557698
453.4744517818319
453.4745411890827
453.67736113198094
453.8798558673993
453.8800370056671
454.2841134646162
455.0899721684895
455.8958308723628
455.8987466717321
456.5041344967799
457.11008264901375
457.11030968344505
457.31320687436244
457.31332524928223
457.51613232295847
457.7191583743971
457.7192598810827
457.922363189359
458.73532865111605
458.7384054424025
458.7418043966921
459.5475214123805
459.54811072385303
459.54860109134967
459.9530028082418
459.9532878377518
459.9539012292441
459.9573243234148
460.1592780374649
460.3611722067135
460.3613321261623
460.9669002880798
460.9669956555783
460.96982204801566
461.57496513633475
461.7775597094479
462.3828058911614
462.38302332901577
463.18992857603735
463.79453390105493
464.19835607561305
465.0041213896901
465.2066031982264
465.4090979336448
465.6121078324556
465.6122067757815
466.4173658888497
467.22559938379686
468.0308542827121
468.03115057715837
468.83922308852607
469.6444087256612
469.6444931261337
469.64508404621745
469.6496100060447
469.6537494888759
469.65891935805433
469.6619318357838
469.66214104780977
469.8646486578108
470.67223654167907
470.672389427813
470.67318962046477
470.87568435588315
471.0782950295012
471.68386319141865
472.28982421411433
472.8953473101422
473.7040944359998
473.7064950729013
474.3116381612204
474.918288277837
474.91894041210355
474.9235306246973
474.92594896348214
475.3298419523628
475.53173849976184
476.1369943404947
476.3395759853624
476.3432646191723
477.14872080342053
477.95394031181746
477.95458922740926
477.9585676587239
477.958635369884
478.36238018089267
478.3654569721791
478.3657484981272
478.9712168236989
479.17389830159925
479.1746276241214
479.57842721345594
479.5814075642928
479.5846454081022
479.5848265463699
479.58493043691607
480.18949070178775
480.3920819968651
480.9974891265707
481.4011921541014
481.40129115723727
481.40137692815694
482.20658229343286
482.2066897602577
482.8120518250694
483.4166700771054
483.41685002328023
483.4175954386806
484.02308311913094
484.0255947997703
484.2280380416808
484.63189234214576
485.23720291552615
485.4400228584244
485.84387715888937
486.2476799745335
486.65237154868527
486.8553139187977
486.856101177185
486.8595869159428
486.860248646611
487.46518245040147
487.4651885895793
487.8689914052235
488.4739349033191
488.4740918422776
488.67729504030126
489.4857845757146
489.88989328185863
489.8900019407777
489.8927305226919
490.0952252581103
490.7021813294401
490.70228521998627
490.9050568816199
491.71075135671174
492.5164458318036
493.32214030689545
494.1278347819873
494.93352925707916
495.13526726017346
495.9434025802001
496.7515379002267
496.75234458963456
497.557498889685
497.5576631601386
497.56070776571704
497.56083651151
498.3689718315366
499.1744151421108
499.98358088460856
500.79274662710634
501.605518905599
501.61774077861077
501.61835417010303
501.8209132832544
501.82157173587984
502.42671482419894
502.62936734033167
502.8325415102771
503.0354708881909
503.8451840393183
503.8495811339651
504.6592942850925
505.46900743621995
505.46938902532224
505.46998954207373
506.27970269320116
506.28422865302844
506.48674908529347
506.4874301874514
506.68956748238344
506.892165215015
506.89284631717294
507.09594962544924
507.09937271961996
507.10000548243517
507.5037310438271
508.31063629084866
508.91728640746527
509.3210892231094
509.725123892912
509.92771518798935
510.53265868608497
510.5353491803077
510.7383752317464
510.739133522171
511.5448529576015
511.545026824238
511.5458496070045
511.55575315639874
512.1612408368491
512.565111294057
512.7677444995334
512.9706191566912
513.5758041190096
513.5759441901006
513.5765575815929
513.9803023926015
514.1831416476546
514.385594484142
514.3901204439693
514.7933758548152
514.9956966723649
514.9988371212695
514.9995544032937
515.2014485725423
515.6053575986044
515.8081646722807
516.4141128245145
516.4142738762068
516.4150257892242
516.415624756173
516.4190790833368
517.2247703256955
517.2248789846146
518.0305702269734
518.2330230634608
518.8382692451743
519.4434123334934
519.6466090355678
519.84947088175
519.8495915212782
519.8540208026328
520.4596791161272
520.8637331052062
521.0658897067633
521.4696925224074
521.4698325934984
522.2755367272767
522.27630795212
523.0891768058617
523.0893748722527
523.8950790060311
524.7007831398095
525.5136519935512
526.1182605390121
526.1226576336588
526.122778273187
526.1236010559535
526.3260957913718
527.1316051197525
527.9407386603903
528.5452892655509
529.1499332155919
529.3527531584901
529.5554668877554
530.1608064225948
530.1614648752202
530.1623133476949
530.1630748565142
530.3656436286109
530.9715917808447
531.7768257320116
531.777572041916
531.9806053055166
531.9809619800276
531.9816598905147
532.7873422511658
533.5930246118169
533.5960443017083
533.5975182056194
533.6000298862588
534.4057122469098
535.2113946075609
536.024979116853
536.0252778549632
536.0259467977934
536.8315003510419
537.6427985705413
537.6429302371771
537.6431861796497
537.652452794706
538.4580063479546
539.2630962163039
539.2708494092486
539.2732677480334
540.0787182707696
540.0818667073689
540.08207675386
540.0906349077352
540.2937454281736
540.2938710152554
540.4966853010936
541.3105918159373
542.124498330781
542.9384048456246
543.7442192284807
544.5581257433244
545.1637011174039
545.768851417885
546.5757638770687
547.3842606246441
547.9888216618367
548.8014079388796
548.804491942328
549.007071139243
549.6116386162767
549.6136853798118
549.6137867676081
550.4191278062156
550.42556069689
550.6280207455394
551.4332112357505
552.2390803759258
553.0442708661369
553.8528964136416
554.4579791321273
554.4603224881781
555.0662907230358
555.8715585012843
556.680184048789
556.6824308457349
557.4910563932395
557.4917414891183
557.4919014085672
557.6945514810955
558.5001549483333
558.5009333853385
559.3065368525763
560.1123673345119
560.9210250633614
561.7268394462175
561.732660554667
562.3381908628569
563.1435141870024
563.1439416711715
563.9491901235606
563.9499749975882
563.9530268153287
564.7583042419915
565.3634545424726
565.3642716623445
566.1699475876087
566.3725654733888
566.5747099804828
566.5749667571422
566.578389851313
566.9822900523557
567.7903625637234
568.5984350750912
569.4042913386997
569.4051052402697
569.4111840201954
570.216847065075
571.0225101099545
571.0232337699415
571.8288968148211
572.6345598597006
573.4398397133618
574.245293456956
574.2563954784113
574.2593830414102
574.259533542934
575.0649872865282
575.0675882544067
575.0677645056498
575.0722976776392
575.0805339071718
575.0807866908096
575.0809122181114
575.0837386105487
575.8894016554283
575.8902187753002
576.6953392915779
576.6984008248754
577.503521341153
578.3086418574306
579.113931426649
579.1155334806397
579.9275820487245
580.7350580656833
581.540178581961
581.5497769557546
582.3587664227875
583.1677558898205
583.1685923218747
583.9775817889076
584.7865712559405
584.7889895947253
584.7891634614028
584.7988905821232
584.799553147321
584.8002061159739
585.6091955830068
585.6093783304964
585.617044620194
586.4250036518505
587.2339931188834
588.0419521505399
588.0426863602833
588.848176380095
589.6536398392462
589.6537256101659
590.4593983706026
591.2647748755169
592.0720898815708
592.0727612086677
592.878050777886
592.8782657719961
592.8818425271568
593.6869775402761
594.4921801725252
594.4936637919934
594.4958965226116
595.3010315357309
595.3011305388061
596.1063331710552
596.9114681841745
597.7191374082952
597.719954528666
597.7200946588107
598.5252972910598
598.5258954234405
599.3310304365598
600.1367498816492
600.1397148555777
600.9526006370386
600.9533340125827
601.7608100295415
601.7715031624925
602.5806214315207
603.3863424930182
603.3864305889415
603.3865779911702
603.3896717101757
603.3902762796669
604.1953967959445
604.1970302607424
604.2015731482888
605.0136217163737
605.0138367104838
605.0144864010182
605.0201240464756
605.8256873152812
606.6352564151806
606.6390263487235
606.639200215401
607.4531164458018
607.6550299209199
607.6551845356001
607.8570980107182
608.6628641358866
608.6635395162311
609.478099763832
610.2838658890004
611.0984261366012
611.1091192695523
611.1097625225522
611.112181219661
611.9179473448294
611.9181164429666
612.1206505810768
612.7261358343676
612.928634570623
613.3324510876766
614.1400237017834
614.1406395964514
614.7452167890422
615.552789403149
615.7558710091402
615.7565013283515
615.7566260808084
616.3620501382331
616.765770093483
617.1701887380942
617.1703143247304
617.1710155732098
617.9766263469073
617.9789190394297
617.9797265034961
617.9828202225016
617.9834183548822
618.5889229630517
618.7913831326813
619.3967106337808
620.2021193517149
620.202891410636
620.2034895430166
620.4067096687595
620.4074752905427
620.6099869536802
621.0138066970434
621.013987895216
621.6191479112542
621.6211946747894
621.6289253370319
621.6296265855113
622.4349161547296
622.4350393571821
622.4351359763781
623.2404255455964
623.2406091275277
624.0475313022685
624.0497640328866
624.8555140718158
624.8636633374791
624.8638621785179
624.8645730828734
625.2686987167366
626.0739665524508
626.879234388165
627.0819327937844
627.284499122694
627.2921975397173
627.696014056771
627.6999127968606
627.702205489383
627.7063618999333
627.9096399644859
628.5147999805241
629.1211385902844
629.3241654168144
629.5273565144789
629.7302706331154
629.9335872578127
629.9431856316064
630.1453398542575
630.3479545146081
630.3517890011365
630.5549092371319
630.555642612676
631.3625647874168
631.9692318317525
631.9693920488335
632.3732117921967
633.1812843035644
633.9893568149322
633.9896401752632
634.7977126866309
635.6057851979987
636.4374932762091
636.4403825519789
637.2456374508942
637.2647198179335
637.2648793197629
637.264985594596
638.0730581059638
638.0732682722165
638.0740338939997
638.6789943198145
638.8820759258057
639.2859633107328
640.0913462659743
640.8967292212158
641.7021121764573
642.5074951316988
642.911810772166
643.1149310081614
643.5186927468892
643.519435837871
643.9227314818521
644.7440772538542
645.5654230258564
645.5660444636532
645.5668333908525
645.5691132087716
646.3904589807737
646.390651384327
646.3937684087487
646.3939704089862
646.3954452067135
647.2167909787156
647.2203589128903
647.6243081720877
648.2302965574568
648.231172448038
648.23560977582
648.8408961906687
649.446079512123
650.2512039955949
650.2520766072545
650.2523149067807
651.0581687481817
651.8640225895828
651.8647439248759
652.6921435020074
653.4994818134775
653.4996653359746
654.3070036474446
654.3071646393419
654.3130831422251
654.315620572071
655.121474413472
655.3240737597587
655.5265572348044
655.529674259226
655.7322349246263
656.3379334712558
656.74202769347
656.9442245281624
657.3480675769417
657.3481947137159
657.9540832751378
658.1566182436914
658.5605836639041
659.1651745022
659.1652968106913
659.3678446538275
659.570598616228
659.9745318382439
660.5799116062185
661.1858999915876
661.7910157310465
661.791849778666
661.7926902044529
661.7964190713981
661.7965196838743
661.7973182074342
661.7974533904181
662.6027469386206
663.0071116358578
663.0156706841163
663.8208724665603
663.821069638654
664.0240070627066
664.2269766737555
664.2277688199081
665.042352372925
665.0432218255403
665.050911420654
665.0537064013638
665.8682899543808
665.8715680313253
665.8716879559374
666.6796702930101
667.4876526300827
667.4883739653759
668.0935572868302
668.9209568639617
668.9217812558019
668.9218964120822
668.9239548582107
668.9247470043632
668.9255036853234
669.3293660930167
669.5800609575344
670.3870064376913
670.9916004958571
670.9922734918076
670.9923941313358
670.9926639018854
671.5973094600382
671.5975477595645
671.601952900029
671.6024616855432
671.6033311381584
671.607736278623
671.6104999080683
