cum_regret
48.64762015343665
48.64762015343665
48.64762015343665
48.65004081666795
48.65004081666795
48.65084363182275
48.65084363182275
48.65180052456055
48.65371383410072
48.65432257598774
48.65432257598774
48.65506024297352
48.65817893740634
48.658195685545756
48.65839607674481
48.65839607674481
48.65839607674481
48.65839607674481
49.52962160888835
49.53162283531914
49.53162283531914
49.53394592587733
49.53394592964055
49.53481701211827
49.54142007908371
49.54229116156142
49.548004272886914
49.54887535536463
50.420800034827906
50.64326889003708
51.515193569500354
51.515193569500354
51.5152531737967
51.5152531737967
51.5152531737967
52.38747665160478
53.259700129412856
53.70321639210283
54.574469477033205
55.44669295484128
56.31907325597019
56.3197911937088
56.54221909909185
56.54427295621982
56.54673635608608
56.76916426146913
57.21548592623389
57.21649431770768
57.66281598247244
57.88764846159429
58.33397012635905
58.78029179112381
58.7813001825976
59.653523660405675
59.654087699489104
59.65408769940985
59.65408769622358
59.65521490923584
59.65623098990507
59.6562967242981
59.65702324501309
59.88360886825488
59.88365450998092
59.88365450998092
59.88365450998092
59.88365450998092
59.88365450998092
59.88365450998092
59.88485548367423
59.88551935987094
59.8863310563381
59.8863310563381
59.8863310563381
59.8863310563381
59.8863310563381
59.888993476599275
59.888993476599275
59.89009145358035
59.89009145358035
59.89009145397738
59.89235535818171
59.89235535818171
59.893291687639966
59.893291687639966
59.89370605880352
59.89462373168505
59.89462373168505
59.895343159447314
59.895343159447314
59.896189068963
59.896189068963
59.89694116021991
59.89694116021991
59.89694116021991
59.903634408136774
59.903634408136774
60.775687151575966
61.21720301233074
61.219635001165216
61.22061198057481
62.091951704821426
62.09281549565645
62.09414104376259
62.09500483459762
62.536520695352394
62.537506437351006
63.4095591807902
63.41114603549477
63.41248892817517
64.28454167161436
64.28454167168333
64.2868215494628
64.2868215494628
64.2896036561703
64.2896036561703
64.2896036561703
64.2896036561703
64.2896036561703
64.29271233656448
64.29334438464252
64.29334438464252
64.29598767020208
64.29670221073086
64.29742146002657
64.29803622263054
64.29848945634608
64.52015966351695
64.5228029490765
64.52524906453534
64.53353696741708
64.5346204605531
64.5346204605531
64.5346204605531
64.5346204605531
64.5346204605531
64.53462814924544
64.53553407729397
64.53644000534251
64.53772144514697
64.54146992201964
64.54237585006818
64.54938655228959
64.54938655228959
64.54938655228959
64.54938655228959
64.54938655209402
64.55007885970629
64.5505577236511
64.5505577236511
64.5505577236511
64.55294047900897
64.55511259165392
65.4284981873037
65.42935226226169
66.30273785791147
67.17387414889102
67.17489702413107
68.04836067636712
68.92182432860318
69.79295521702736
70.0151856548508
70.01624274278703
70.88970639502308
70.89212044259551
71.76332321106429
72.63678686330034
73.50789379431495
74.37902468273913
74.60247493233595
74.82520199055386
74.82693475743648
74.83375418421339
75.05839114734302
75.06598948757934
75.06598948757934
75.06598948757934
75.06598948757934
75.06693338711733
75.06693338711733
75.06693338711733
75.29150855440767
75.29215598040203
75.51673114769237
75.51775402293242
75.51775402293242
75.51775402293242
75.51775402293242
75.52513940142195
75.52688909526152
75.52688909526152
75.52688909526152
75.52877617885358
75.52877617885358
75.52997649689578
75.52997649689578
76.4032558328389
76.40495402864327
76.4125523688796
76.4125523688796
76.4125523688796
77.28459772134283
78.15664819980552
79.0286986782682
79.2469778667278
79.24896323737937
79.2496384391382
79.25039053039511
79.69287121907827
79.69483918518135
80.13731987386451
80.13850374087663
80.14043689876351
80.142823111316
80.14376301709322
80.58628215206386
81.0288012870345
81.90084663949773
81.90125254694571
82.7743608254416
82.77479021716327
82.77543084818308
83.64747620064631
83.64822805377774
84.52095995511934
84.5229576648804
85.39500301734363
85.83716493646513
86.27932685558663
86.72148877470813
87.59459705320403
87.59513415043301
88.46717950289624
89.34110675411631
90.21296740167409
90.21357805090166
90.2156849209073
90.21568492008656
90.21738484453869
90.22003188007815
90.2218687758236
90.22268035272714
90.22370322796719
90.22453173271022
90.22514423010361
90.22564020023823
90.22658010601545
90.22765561204544
91.100976395839
91.97429717963256
91.97526933177217
92.84859011556573
92.8512525358269
92.85800973467289
92.85985467678137
92.86007006454413
92.86017775643282
92.861373425544
92.86152850176444
93.7338634180265
93.73659587432034
93.96937233981238
93.97004861412051
93.97023249441301
94.84256741067507
95.71464618462552
96.58582774398216
97.45816266024423
98.32943552572912
98.33037543150634
99.20423503145459
99.43340451917628
99.66257400689797
100.53589344131238
101.40797221526283
101.40843349573102
101.40923631088582
101.41224676228485
101.85809612013273
102.08495682054824
102.31104206750389
102.53712731445954
103.40835451872849
103.41733193578368
103.41959583998802
103.64671642215475
103.64745134740038
103.64975476901607
103.65021217518235
103.65021217518235
103.6512350504224
103.65225792566245
103.87701612787927
104.10177433009609
104.9750165282837
104.97605835821614
104.97710018814857
104.9783219641458
105.85040932082484
105.85194372316178
106.7252944018029
107.59738175848193
108.04251310843713
108.91586378707825
109.78795114375728
110.65924714506663
111.53133450174566
112.40468518038676
112.40709946660172
113.28000580608574
114.15209316276477
114.15464698333776
114.15533625111314
114.37772380102125
114.37783228130245
115.24911494991652
116.12120230659555
116.99246040568293
117.8643560891362
118.08878242438205
118.96086978106108
119.83218695116757
119.83218695125204
119.83218695125204
119.84183425914502
119.84183425914502
119.84306026689251
119.8449532507544
119.8449532507544
120.06995030036788
120.29494734998136
120.29494734998136
121.1660836409609
121.3909107528295
122.2621157862442
122.26376701333983
122.26376701333983
122.26376701333983
122.26419825261263
122.26630512261826
122.2684119926239
122.26857283449792
122.26857283449792
122.26857283449792
122.26857283449792
122.26857283449792
122.2711005482619
122.27217384952019
122.27808967128317
122.28400549304615
122.29052504395779
122.29052504395779
122.51711066719957
122.53314223701517
122.53314223701517
122.53314223701517
122.53380766293265
122.53380766293265
122.53380766293265
122.53380766293265
122.53380766293265
122.53380766293265
122.53479918612955
122.53479918612955
122.53479918612955
122.54077508334134
122.7646360575528
122.76713849928755
122.76955659959621
122.76955659959621
122.76955659959621
122.76955659959621
122.76955659959621
122.76955659959621
122.76955659959621
122.76955659959621
122.99106670880381
122.99106670880381
122.99106670880381
122.99189557103242
122.99189557103242
122.99189557103242
122.99283547680963
122.99283547680963
123.00284041893327
123.00284041893327
123.00404496888281
123.00404496888281
123.00647856642668
123.00647856642668
123.00647856642668
123.00647856642668
123.00715484073481
123.00715484073481
123.00715484073481
123.00715484073481
123.01466711492493
123.01466711492493
123.01466711492493
123.01466711492493
123.01684876366107
123.01684876366107
123.01684876366107
123.01684876366107
123.01684876366107
123.01684876366107
123.88812815232157
123.88873689420859
123.89089410606354
124.76215445195908
124.76461409734182
124.76461409734182
124.77005290493513
124.77005290493513
124.77005290493513
124.77072810669395
124.77153145829055
124.77153145829055
124.77153145829055
124.77153145829055
124.77153145829055
124.77153145829055
124.77153145829055
124.77153145829055
124.7725306107471
125.6446476381482
125.64577172194845
126.51788874934955
126.5189736133355
127.39101221868455
128.26312924608564
129.13524627348673
129.13732432977224
130.00944135717333
130.01018719052124
130.88230421792233
131.75349893294967
132.62475891038648
132.62567819249992
133.497795219901
133.49779521987782
133.49779521987782
133.49779521987782
133.49779521987782
133.49779521987782
133.7243808431196
133.9509664663614
134.17755208960318
134.40413771284497
134.63072333608676
134.6361942641889
134.638807153669
134.63923910819753
134.63923910850139
135.51176998380055
135.51405284135535
136.38548872450892
137.2568158840668
137.48421231693644
137.48631212905266
137.48910025590942
138.36163113120858
138.5858997452881
138.5858997453639
138.5858997453639
138.5858997453639
138.58667824204392
138.58788231503343
138.58788231500895
138.58788231500895
138.58788231500895
138.58788231500895
138.58788231500895
138.58788231500895
139.46110546114477
140.33432860728058
140.33529360668257
141.20851675281838
141.21037772952434
141.43473748225802
141.43662456585008
141.43734399361233
141.661703746346
142.53492689248182
143.4078224803555
143.63487093224313
143.63567321076482
144.50889635690064
144.50976795606567
144.51070207973567
144.73732711000443
144.73955584737152
144.96618087764028
144.96719695830953
144.96854628851145
144.96970518142425
145.84091312654755
146.7120356880813
146.7120356880813
146.71289828682345
146.71402850965808
147.5874060479279
147.5874060479279
147.589652249452
147.589652249452
147.5918639991465
147.59268350341054
147.59268350341054
147.59429896820404
147.5943446099301
147.59547182294236
147.59547181975609
147.60229124653299
147.6042098013027
147.60533701431496
147.6077780627317
147.60782370445776
147.60789147594653
147.6099237561931
147.61052403444666
147.61275384413912
147.61365105554665
147.61477826855892
147.61485814707228
147.614858143886
147.6200166909132
147.6207767694856
147.62078817708414
147.6304354849771
147.63156269798938
147.63220529536326
147.6331025067708
147.6331025067708
147.6331025067708
147.6331025067708
147.63496401965637
147.6422812646789
147.6432534168185
147.64571306220125
147.64814665974512
147.64814665974512
147.64814665974512
147.87514384844758
147.88173832769823
147.88173832769823
148.75379991355354
149.62586149940884
150.49792308526415
151.36998467111945
151.8132257947643
152.6852873806196
152.6854995734932
152.68690373980567
153.55814548600728
154.43020707186258
154.43020707186258
154.43020707186258
154.43020707186258
154.43230819498373
154.44138239711594
154.45045659924816
154.45953080138037
154.46860500351258
154.4776792056448
154.486753407777
154.4958276099092
154.4976725520177
154.5067467541499
154.5158209562821
154.51639316120188
155.38863466297232
156.26087616474277
157.13311766651321
157.13403069023246
158.00665008313567
158.8788915849061
159.75141187053003
159.751817777978
159.9846227940949
160.85686429586534
160.858170817537
160.85921073526953
160.85921073827268
160.85921073827268
160.85921073827268
160.85921073827268
160.8599470344968
160.8618655892665
160.86450887482607
160.86450887482607
160.86817432207144
160.87042052359553
160.87042052359553
160.87042052359553
160.87042052359553
160.8770660853073
160.88409335805812
160.88409335805812
160.8853190677824
160.88667084133223
160.88667084133223
160.88667084133223
160.88667084133223
160.88667084133223
160.88667084133223
160.8887664219229
160.8887664219229
160.89022470912846
160.89022470875435
160.89022470875435
160.89022470875435
160.89022470875435
160.89022470875435
160.89022470875435
160.89773013207335
160.90523555539235
161.12999375760918
161.12999375760918
161.12999375760918
161.12999375760918
161.12999375760918
161.12999375760918
161.13052662335974
161.13057502242756
161.13713869072694
161.13713869072694
162.0091828466878
162.8828300938728
163.7564773410578
164.62852149701865
164.62969904618527
164.8540908629799
165.72613501894074
165.73141408269507
165.73141408269507
165.73198628761483
165.73198628761483
165.7326780587853
165.7326780587853
165.7326780587853
165.7326780587853
165.7326780587853
165.7326780587853
165.7326780587853
165.73390376850958
165.73390376850958
165.73450404676313
165.73471140353124
165.74207985133626
165.7432924477587
165.74402737300431
165.74548768682334
165.7511368722047
165.7513703635769
165.75800989819766
165.76488963953685
165.7654618444566
165.7714878202497
165.77836756158888
165.78022055037664
165.78624652616972
165.79398422108
166.66590890054326
166.66671433830243
167.5386390177657
168.41056369722895
168.41290246442148
168.41523258914836
168.41523258903248
168.41533975242322
168.4209889378046
168.4285012119947
168.4360134861848
168.4435257603749
168.4525031774301
168.45815236281146
168.46109196242065
168.46129931918875
168.4625419565063
168.46589975319978
168.46606941031834
168.48210098013394
168.4877501655153
168.48785732890605
168.48914675608498
168.48994957123978
168.49018306261198
168.49023568549816
168.49034197140838
168.4903559137431
168.49115819226478
168.4922570037898
168.49254590404837
168.49749302493439
168.50534298237477
168.50565977005232
168.50781698190727
169.37924664914735
170.2532809966551
170.25394642257257
170.4804155155959
170.70688460861922
170.93344525437692
171.15783653472974
171.1578365348333
172.02905048030985
172.0389439505677
172.04883742082555
172.0510857077338
172.0510857041435
172.70631063417443
172.70853937154152
173.57975331701806
173.58040247090287
174.02129493187908
174.89389670794966
175.7662995139021
176.6389012899727
176.63974642413035
177.51238974463834
177.51456722200373
177.9502397537906
178.39308878500114
179.26569056107172
180.1387366719231
181.00992946655376
181.88253124262434
182.1084041812644
182.33543588424686
183.20664051801637
183.20725528062036
183.20801535919276
184.08106147004415
184.08205209911267
184.9537809258088
185.8255097525049
186.697238579201
187.56896740589713
188.44069623259324
188.4406962328971
188.4449204143928
189.10531186017425
189.7657033059557
190.42609475173714
190.42685536675134
190.4279910734993
190.4293603113037
190.87851719240206
190.8792607007882
191.75190175631968
191.75263942330545
192.62495368248796
192.62580012768984
192.62650179369257
192.8443229191545
193.28744202019675
193.28972606971263
193.2921668800889
193.73528598113114
194.17840508217338
194.1790685414499
194.406187389748
194.40884981000917
194.63596865830726
194.86308750660535
194.864834875993
194.8656813211949
195.73703894339542
196.39652424956515
197.05600955573487
197.0567035324499
197.0585170635964
197.05936219775407
197.28376265864077
197.2839821821438
197.28461327619885
197.50901373708555
198.39893595585534
199.27014303155912
200.14257055511467
200.144543587657
201.01697111121257
201.88939863476813
201.8915694362876
202.76399695984315
202.7648931152651
203.63634658340774
203.63824725586687
203.63891339744058
204.51015183757937
204.51264581507652
205.3852475911471
205.38633257439398
206.25756893121695
207.12884674787708
207.13054667232922
207.3528823123507
208.2242399345512
208.22490381074792
209.0989605696021
209.97040468148475
210.84192960187502
210.841952013161
210.8431072103418
210.84312962162778
210.84503899662127
210.84607277951133
211.71735199675334
211.71801813832704
212.59229096484677
213.46489274091735
213.69200807480925
213.69269877340844
213.69480836055104
213.9275903096704
214.79888311626019
214.80041221384883
215.67160500847947
215.67163004266467
216.56155226143446
217.43286110028941
218.30546287636
218.3073375016075
219.18420840071062
220.06326613183646
220.5102535759764
220.95724102011636
221.4042284642563
221.85121590839626
222.2982033525362
222.74519079667616
223.61638245717336
223.61638245724674
223.61654841391706
223.62336784069396
224.49484254153
225.36631724236605
226.2377919432021
227.10926664403814
227.11713270963378
227.13586326287336
227.13591003748195
227.13595647644453
227.13630470647706
227.13630470689168
227.1373617948279
227.13959262434324
227.1397409493901
228.01329483746457
228.014336667397
228.2372063057172
228.67854180281688
229.55209569089135
230.42564957896582
230.43351564456145
230.43421236295404
230.65607760131286
230.65648141649973
230.6567867839181
230.65695274058842
230.66003390157795
230.66076882682356
230.67949938006313
230.68736242500356
230.69092452169593
230.69092451666293
230.69836997541117
230.6995489548424
230.699595729451
230.70691297447354
230.71159027754356
230.71232520278917
230.7143403165682
230.71475468773176
230.7165642249692
231.59056483166754
232.46461294326775
233.3403774249257
234.21614190658363
234.21660163754416
234.65859690207887
234.6608090692218
235.53485718082203
235.53708907667706
236.41280605343312
236.41415538363503
237.28815599033337
237.28815599020226
237.51260813479738
237.5127866412604
237.51358891978208
237.51550222932227
237.51554307808058
237.5202203811506
237.52108297989275
237.52576028296278
237.5293711717287
237.52950598700693
237.53176989121127
237.53258963395115
237.5331618388709
237.53418668120904
237.53520276187828
237.5352869221061
237.53589566399313
237.5445665275754
237.54924383064542
237.55371852778939
237.55371852783026
237.55819322497422
237.55845850149612
237.55863055935865
237.55877404538336
237.55893547541726
237.56013114452844
237.56030965099146
237.5644851081517
237.56452595691002
237.56920325998004
237.57143235441677
237.5761096574868
237.5785797925927
237.57875829905572
237.58050942383858
237.5851867269086
237.58527088713643
237.58586109197893
237.58590194073724
237.58651068262427
237.58655712158685
237.59016801035278
237.590302825631
237.59045115067786
237.5910923178502
237.5910923178502
237.5910923178502
237.59207567535557
237.5931327632918
237.59391948505848
237.59391948505848
237.59391948505848
237.60127744481971
237.60127744481971
237.60127744481971
237.60222539744288
237.60290566537813
237.60290566537813
238.47438036621418
239.34585506705022
240.21732976788627
241.0909798647552
241.97302009172074
242.84513679418566
243.0699060927887
243.29860469971183
243.52151826665522
243.52232161825182
244.39443832071674
244.39548026941065
244.3967146224103
244.6229127547908
244.62365626317694
244.6264914182243
244.85078155685684
245.07507169548938
245.9571119224549
245.95953699714906
246.83165369961398
247.70530379648292
248.57742049894784
249.23232588686295
250.10444258932787
250.9864828162934
251.85857434938157
251.8590340803421
252.73112561343027
253.60321714651843
254.04560723743313
254.04810121493028
254.49049130584498
254.49256906373384
254.49373481118548
254.494725440254
254.9371155311687
254.9379017163448
255.3802918072595
255.8226818981742
256.6947986006391
256.91850842737944
257.7921585242484
258.6634938174389
259.5349685182749
259.53609284053573
260.4065678693012
260.40716624058854
260.4091905335659
260.4093630297605
261.28083773059655
262.15231243143256
262.15351274947477
262.1548021766537
263.0262768774897
263.0274814274392
263.89895612827524
264.76943115704074
265.64090585787676
266.5127705340117
267.38466107856243
267.38560658717626
267.3877979522218
267.388220727954
267.3891759521942
267.38991266574584
268.26177734188076
268.2629235394264
269.13478821556134
270.00665289169626
270.8785175678312
271.7503822439661
271.97919475536537
271.9813254422087
272.8531901183436
272.8555735292057
273.30028175395654
273.95584120685965
274.396803107247
275.05236256015013
275.92422723628505
276.79609191241997
276.79657590204914
277.66719350481725
278.5405710430871
278.5413733216088
279.4147508598786
280.28812839814844
280.51362701358335
280.51548000237113
280.74097861780604
281.61435615607587
282.48483797799344
282.4849581408567
282.48558923491174
283.35706393574776
284.2275783361616
285.09905303699765
285.3218996107522
286.1924330154368
287.06291483735436
287.93492641379663
288.15735151776136
288.3797766217261
288.6021580919604
288.60355576156513
288.82593723179946
289.2666800824367
289.26751138859805
290.1396100808704
291.01170877314274
291.8838074654151
292.1066419878819
292.9786535643242
293.849896013219
294.2931567908928
295.16525548316514
295.38757598635334
295.39001041944636
295.61233092263456
296.48434249907683
296.9276555009108
297.3709685027448
297.8142815045788
297.8152383973166
298.6872604304597
298.6885970050477
298.6892887762182
298.9160788470768
299.7883256664812
300.45414722365723
301.11996878083323
301.78579033800924
301.7884861365883
301.79104258000746
301.7934944171871
302.0170346617096
302.6828562188856
302.68351377740294
302.68580009202714
302.90934033654963
303.35315866209606
303.7969769876425
304.020517232165
304.02128935054196
304.02240813014424
304.8942419805986
305.7655293676022
306.21025380481643
307.0820876552708
307.0821897583692
307.9542013348115
307.95537244667645
308.82661489557125
308.82739392818996
308.8299242052938
309.27504947557526
309.7201747458567
310.1632351405281
310.3889535183566
310.38989813311963
310.39093996305206
311.2623296843886
312.13442837666094
312.1350157212235
313.00711441349586
313.8792131057682
313.8800880427933
314.75133273674885
314.7535144458419
314.75420764769655
314.7552219995664
315.62732069183875
316.4997330461694
317.3721454005001
317.37465821320666
318.2470705675373
319.119482921868
319.1214555373896
319.99386789172024
319.9963284901682
320.86874084449886
321.7411531988295
322.6135655531602
322.61428498092243
322.6162053831664
323.48861773749707
323.48923124836415
324.36138570426317
324.3619437824446
325.23435613677526
326.106376430982
326.9783967251887
326.9790393225626
327.8510596167693
327.851905526285
327.8528534789082
328.2948160099773
328.29498016132965
328.5185639164081
328.7421476714865
329.61416796569324
329.6149882448749
329.61571476558987
329.61787042751956
330.4898907217263
330.4905839235809
331.3629701366884
332.23535634979584
332.23604955165047
333.1084357647579
333.11012960965934
333.11228527158903
333.9846714846965
334.85705769780395
334.858298547108
335.72970177821315
335.95938434481764
335.9603637687239
336.4034241633953
336.40391959708813
337.2760182893605
338.1482128358823
339.02040738240413
339.89260192892596
340.76893490540505
340.76893824310446
340.7699176670107
340.76991766674064
340.7707379459223
340.77079857483164
340.7709468998785
340.77195368195845
340.77703175237923
340.79576230561884
341.02039926874846
341.24543939769535
341.2524666704462
341.2551991267401
341.26222639949094
341.2629181706614
341.26426750086335
341.26934557128413
341.2696056253725
341.26974597416483
341.26988078944305
341.92488081110065
342.1426465601299
342.1438084713
342.1438691002094
342.1440174252562
342.149095495677
342.1678260489166
342.60374544934353
342.61298035846414
342.62221526758475
342.6248585531443
343.49738361529614
344.369908677448
345.24243373959985
346.1149588017517
346.55787925415143
346.5599035471288
346.56301222752296
347.4355372896748
348.30806235182666
349.1805874139785
350.05311247613037
350.05438062409905
350.9255479277013
350.92703428860733
351.7995593507592
352.67208441291103
352.90208013777004
352.9028150630157
353.7739961384385
353.77634289309907
353.77756013940643
353.77990135048975
354.00399865645096
354.4469713726899
354.8900286679198
355.7625424683743
356.6350562688288
356.6350562689693
357.50622357257157
358.3787486347234
358.3847245319352
358.6097215815487
358.83471863116216
359.05971568077564
359.0606216088242
359.06152753687275
359.0636951190823
359.0754308582751
359.94798808820616
360.8205453181372
360.8230392956344
361.6955965255654
361.6962820978528
362.56883932778385
362.5697707099427
363.44232793987373
363.45248420915516
363.46269102317535
363.46342046496034
363.4638565322094
363.6868574109725
363.6876435961486
363.9106444749117
363.91155040296024
363.9116234122072
363.91252934025573
363.9131380821428
363.9132110913897
363.9159435476836
363.926099816965
363.9269714754454
363.92697147584244
363.9272159354422
363.9274603950419
363.9276588970343
363.9286310491739
363.9288427624744
363.9290671874629
363.92916982195425
363.93018590262346
363.9312711349061
363.9323563671888
363.934609067596
364.80805910342525
365.6815091392545
365.90717613787916
365.9094981565769
365.91024112852125
365.9129116550141
366.1385786536388
367.012028689468
367.8854787252973
368.76047958505956
368.99011077246024
369.2197419598609
369.22193702066596
369.4465062226024
370.3186232500035
370.5421208161366
371.41557085196587
372.28768787936696
373.1611379151962
374.0332549425973
374.9082558023596
375.78037282976067
375.7816154670782
375.7827090929202
376.65615912874944
376.65956762039684
377.53085817808505
377.5330356554504
378.4053879166641
379.2777401778778
380.15009243909145
381.02244470030513
381.24422589142875
381.24535086934065
381.24576386978504
381.2479413471504
382.1200583745515
382.99350841038074
383.8659129460506
384.7383174817205
384.96745204214153
385.19658660256255
386.06899113823243
386.9413956739023
387.1666879932886
388.03909252895846
388.04135363153347
388.91375816720335
388.9146862119058
389.7870907475757
390.6594952832456
391.53189981891546
392.40430435458535
392.62780192071847
392.62841441811184
392.84620407277043
393.06975075313085
393.29329743349126
393.5168441138517
393.51944180306174
393.51946475122054
393.52021630603565
394.39227789189096
395.26433947774626
395.2656886285609
395.2657004899586
396.1369450391792
396.1375513971065
397.0087946384836
397.8811991741535
398.75344067592397
399.62568217769444
400.06690764545874
400.5105203470273
400.95413304859585
400.95522911825503
401.17958302261366
401.4067249379093
401.63386685320495
401.6359561151637
401.6397181818954
401.6404121586104
401.6426072194154
402.5148487211859
402.51574487660787
403.38695306553296
404.25919456730344
405.1306864341703
405.13157406643967
405.1318173130631
406.0042330544062
406.8765965212931
406.8771293870436
406.8789659851877
407.7501846242979
407.75103846115724
408.62224250375397
409.4956925395832
409.7219694096995
409.94828603611387
410.17460266252823
411.0462715497511
411.917940436974
412.7896093241969
412.79184920763254
413.6640059913317
414.53645028329964
415.40767447832565
416.2793433655485
416.2800095071222
416.280009507099
416.2804725158651
417.15299757801694
417.15358778285946
418.02480074343475
418.02557923961166
418.02635773578857
418.8987259722298
418.8991857031903
419.77171076534216
420.64512450194275
421.51749273838396
422.3904307790874
422.3913829035554
422.61612490282647
422.6167824613438
423.4879588265241
424.35916576867254
424.359857539843
424.35985813600894
424.36557124733446
424.36679725508196
424.3669579072399
424.36804313952257
424.37057085328655
424.3728312408168
424.37295095735294
424.3739231094925
424.37618244091647
424.37634156249965
424.3787234834369
424.3798478056977
424.3798779594726
424.3811123124722
424.38120502400005
424.3816539065765
424.3840875041204
424.38517936741977
424.3863019014992
425.25798751727257
426.1296731330459
426.5711965039859
427.0127198749259
427.013120656358
427.014122610309
427.016527300339
427.6721167939831
428.54380240975644
429.4154880255298
430.2871736413031
431.1588592570765
431.16110712740164
431.3841646395622
431.3848441924601
431.38799817252584
431.38923538614216
432.2609210019155
432.2634214764799
433.13510709225324
433.5913981791039
433.59220850444393
434.0484995912946
434.5047906781453
434.5047906781951
434.5056445150544
434.5056641257422
434.5067559890416
434.51171950614093
434.51172613216573
434.5118014122782
434.51189412380603
434.5127855882582
434.5128525117215
435.3842821789616
435.3842821789012
435.38515273650665
435.38624459980605
435.3863192086029
435.38748418109077
435.38755249345985
435.38864435675924
435.3897972297018
435.39197470706716
435.39199431775495
435.3920624565106
435.40151515699034
435.40152178301514
435.4081632842076
435.4081699102324
435.40882085263416
435.40958146764837
435.40958809367316
435.40959471969796
435.4096483909055
435.40967872985215
435.4162423981515
435.42336992267496
435.4234235938825
435.42465127053555
435.4254242411796
435.42602451943316
435.42645087131797
435.42765184501127
435.43212654215523
435.4321739403815
435.43232157810894
435.43303182485073
435.4332163578438
435.4339095596984
435.4350238687591
436.3069332595304
436.307856416652
436.30792472902107
436.307924735561
436.3124012829607
436.31260167415974
436.313059080326
436.31479184720865
436.3149767275204
436.3160602206564
436.3191708085408
436.3222813964251
436.324032521208
436.3249501351079
436.3267870308533
436.32693466858075
436.3311229481902
436.33117661939775
436.3312069583444
436.33589708386364
436.33681469776354
436.3368830101326
436.3378253599498
436.33853423811456
436.3386023768702
436.3386023768702
436.3415594227436
436.34394134368085
436.3505869053926
436.3505869053926
436.3515505333618
436.3515505333618
436.3535579585399
436.3535579585399
436.3535579585399
436.3535579585399
436.3535579585399
436.3535579585399
437.22556134933325
438.0975647401266
438.9695681309199
438.97218602594023
439.8433866438178
440.71459537407856
441.5865987648719
441.58723081294994
441.5893869518525
442.4613903426458
442.461851623114
443.33305224099155
444.2042852745781
445.07612486700964
445.0783856115183
445.94959434177906
445.94959434177906
445.9578662103504
445.9628133312364
445.9649248262633
445.9649248262633
445.9649248262633
445.9649248262633
445.9649248262633
445.9649248262633
445.96746583176963
445.96746583176963
445.96746583176963
445.96802390995106
445.96802390995106
445.96850789958023
445.96850789958023
445.96850789958023
445.96850789958023
445.96850789958023
445.97089214556235
445.9720711249936
445.9720711249936
445.9732714430358
445.97327144307667
445.9750211369162
445.9750211369162
445.9774912720221
446.8478704495187
446.8478704499632
446.84915188976765
446.850211243409
446.85121802548895
446.85121802548895
447.7235666991113
448.59591537273366
448.8239834309309
