cum_regret
9.37201301880565
9.381565436871039
9.388948319604642
9.394538041014256
9.402312419308275
9.417484895106778
9.43649227101662
9.459093703934892
9.462283460828699
9.464677304618535
9.46603074499043
9.469271658357266
9.486633242036945
9.624203711360911
9.748171607892132
9.773881369180323
9.778320813679828
9.872359515485323
9.890130201913063
9.914292746093174
10.433821702651656
10.437520155323837
10.467678762900753
10.502900116979205
10.559575029651722
10.631495108812175
10.636569724862408
10.639424762631364
10.658219360469467
10.987003733973129
10.999488217350319
11.122936189911263
11.159766702097192
11.161057478460844
11.178509948579563
11.18719318693724
11.18897900121659
11.213049050620262
11.238378923555674
11.272102410954588
11.295418747782058
11.302340574841427
11.306641759019133
11.315460210146195
11.332937182700032
11.3370298192001
11.338894440744129
11.345998916704184
11.356956391428668
11.822633323120787
11.833067712814264
11.851226870132452
11.980738062035753
11.994850879243053
11.99990946402103
12.009052978007222
12.01694183149502
12.022043628422164
12.034155972785712
12.037095038758025
12.039370504762054
12.043331966519446
12.049306535740257
12.51498806002195
12.518559527472735
12.52092954724082
12.527226951112254
12.573256728841047
12.591386251420339
12.618815168432313
12.626681371324203
12.945435900252244
12.948860010832755
13.456421399383977
13.461978063570317
13.517439718347052
13.551452264762009
13.554298179788784
13.558751637530321
13.560595780119618
13.57753506984535
13.58053105037968
14.046246614150345
14.06165829570723
14.066525910839355
14.098263502443583
14.101126197766574
14.236933971848268
14.309196098145422
14.328838425672044
14.347794716092713
14.347794721395427
14.421437130655764
14.422348102943172
14.43433600025502
14.436762935702333
14.437680710595517
14.438011251963436
14.94781320255147
14.961977763740729
14.971011213329941
15.445438131078621
15.464426309163652
15.467403510717398
15.492602050905033
16.002404001493066
16.00860580059197
16.045760496367446
16.149864578980576
16.162067961900608
16.16496478061755
16.165693488570984
16.169017416581067
16.17207628289115
16.175449029835708
16.175539254346493
16.228612632228216
16.69569251047594
16.714497681637773
16.797932104440772
16.797972613761306
16.876075541318823
16.881414944382986
16.88498641183377
16.888784354064114
17.354532473672048
17.355470933722287
17.35972055160925
17.43363157395844
17.43553038075125
17.468375116165625
17.47106922181136
17.477154123555533
17.493507172731317
17.507575357669587
17.508486329956995
17.52043350984987
17.52675390727907
18.06501843948428
18.09094507633533
18.148713132555557
18.15249725807899
18.15494483214219
18.220759141128195
18.221027214193285
18.229273869009724
18.747017667657015
19.230539137238903
19.23080825615189
19.233748343457968
19.235936524876582
19.23724242139885
19.24158172603419
19.2945856290463
19.296417209155216
19.322645852439027
19.348399079064716
19.364304810095174
19.3707486504777
19.372641929271396
19.375443378533987
19.40343837708067
19.407664376210484
19.408977345668987
19.43666317295236
19.441708281180308
19.44322276243225
19.478337201447715
19.492983743269136
19.49420772947491
19.510742457798127
19.550203451663187
20.0194408739083
20.02084903833915
20.498865782171055
20.510685231952436
20.51848701102504
20.52117949207522
20.533421671777987
20.533495021171042
20.573320464112907
20.57838329371473
21.061904763296617
21.067967997917307
21.102352804665035
21.104253587490163
21.157080378192603
21.159628569572607
21.159944154670015
21.160842698159463
21.164187046829067
21.17349099797279
21.174714984178564
21.18414792785917
21.18714821534628
21.200521406687976
21.202372450786402
21.272050267838566
21.275814783673827
21.328641574376267
21.33054032534118
21.38254616861035
21.39682397862468
21.400216501794034
21.403419965375583
21.496606795297218
21.502522152797567
21.519289851327112
21.536691087112633
21.591155933124387
21.592071077260602
21.60729570231845
21.607415149737115
21.61430015943789
21.63222661852374
21.65006865761091
21.654094983498457
21.656952640640252
21.668533359370887
21.688378346111282
21.703182238555375
21.782096872682402
22.27738987871539
22.279226929017447
22.774524286189504
22.7764175649832
22.779394766536946
22.807125305047148
22.877995053482227
22.886078157676454
22.88743157173217
22.894181886856924
23.376091238495707
23.37707798425925
23.39156089673667
23.409450828991517
23.428168817676745
23.45537764788301
23.46061335709196
23.5007383554093
23.506781434120395
23.537952527408542
23.539035508319834
23.550278367392504
23.55508748196948
23.565404128143552
23.566285590436774
23.570232791250845
23.5798279524502
23.70421272511329
23.70515711075178
23.71023893544091
23.71208834583105
23.716079889495308
23.716107879246582
23.718736661045273
23.724017352334833
23.79364355757822
23.79917203104048
23.94194045784269
23.981637597601207
23.982506409291123
23.98418155166693
23.986707528575767
24.03714619346083
24.519380118805174
24.520628643221894
24.59447060883294
24.600286350677795
24.60144159910601
24.650972871917833
24.72989185718393
24.73532239994795
24.787459291529682
24.80023153621107
24.801522312574722
24.912799891629344
24.93136119015792
24.93162442880521
24.93403889580214
24.936800774473088
24.976497914231604
24.989979374716455
24.99632645586573
25.024407761938047
25.078359681789635
25.20177982817508
25.203623970764376
25.203684833815302
25.206179403476476
25.67210779927726
25.674222228578568
25.79658718653642
25.802910038891618
25.863646858069934
25.864729838981226
25.88067383619363
26.367197096932387
26.380002965049076
26.381475212317753
26.382303798796002
26.38405104444452
26.385144213103136
26.401841867795135
26.412870175815968
26.416422336891756
26.421832179360067
26.45015627760491
26.451094737655154
26.45243884251963
26.45432393818391
26.460473480330236
26.461982719446727
26.477871333000888
26.481035896553767
26.534987816405355
26.536301057473285
26.53764349213215
26.595012473589602
27.06101154456586
27.06341595621398
27.212229228560407
27.2187246311551
27.265274514281806
27.749275478600396
27.78784088106261
28.2718418453812
28.2968783221027
28.30082552291677
28.389328118092507
28.39064118238866
28.484896785496492
28.487422589016425
28.5005336703689
28.52827189013503
28.580365070554375
28.581559305242873
29.05141086519915
29.104463247543702
29.106568734041865
29.11645647621754
29.124710779060585
29.143263773113738
29.149322527846408
29.61547572420614
29.61692495253401
29.61809804441738
29.633638342630675
29.641659952237575
29.65843118129601
29.661581887951463
29.669344946707525
29.670365751550666
29.671469072317972
29.672956995608224
30.15765608944999
30.158444545628527
30.16083634454541
30.255107623674817
30.263557798025865
30.277260321009823
30.279879722150394
30.282060729991567
30.352022515848308
30.385440047681918
30.38626236078938
30.401986411730768
30.404926690680533
30.443507769164324
30.49936208039991
30.501428183569278
30.518567029645716
30.52522029157145
30.54332360515827
30.548153520689045
30.55402234423192
30.555539209669654
30.570136167184412
30.588172930384378
30.607512696398064
30.608477938323983
30.61123981699493
30.62045583245343
30.622299975042726
30.62414411763202
30.628597575373558
30.636719431735898
30.637547545451717
30.64004211511289
30.667919513157017
31.152602930977206
31.190915791033824
31.208607049889938
31.212952137174536
31.68712438203084
31.83593765437727
31.848405663399245
31.850573351490546
31.851433746011207
31.852821262004177
31.87730272072588
31.889462006429987
31.890061373779346
31.892823252450295
31.903012084459753
31.903928237510712
31.919709198531198
31.922471077202147
31.94118655381263
31.945839898417727
31.94826683386504
31.950364322278094
31.982960201175082
31.989516592907826
31.991278525780555
32.046939736908
32.13342873049563
32.65125883666855
32.653500268590754
32.655399515833906
32.69800199555655
32.69960741052816
32.70239102186661
32.77326077030169
32.7795583502875
32.78149576180688
32.78438691805557
32.787081023701305
32.788959163212006
32.79194812162285
33.26232593956176
33.263251572818895
33.309953513585064
33.313251646455925
33.37315564299213
33.37537346988844
33.37915212388282
33.41622192168576
33.41795221421526
33.42180109966518
33.42925301414597
33.43525786252633
33.43781894671235
33.439109723076
33.445288709916845
33.45176740588085
33.45474865641742
33.46473526830756
33.51567028869375
33.52378779391702
33.52703501571342
33.54484940657979
33.8638164856711
34.37119378992696
34.85690068970479
34.8754403687855
34.87771092346497
35.00545330005839
35.01292113272596
35.53074688775981
35.53625382596215
35.55019376148013
35.576957847070744
35.57861415616208
35.584815955260986
35.588854725774695
35.59476670049223
35.60217409030337
35.62391683158404
35.629439160360214
35.63095364161215
35.6318521851016
35.63766357580739
35.64770213270368
35.6653579517793
35.67795993853362
35.68341155376088
35.687337036852725
35.68878446140042
35.693219915625136
35.695372117570926
36.17383255961028
36.17557545411973
36.18289695632155
36.19704132034271
36.19998335017429
36.20188940701397
36.22557369874653
36.2271999836808
36.23658589121109
36.239601558976794
36.257415949843164
36.26925000276251
36.287963640308675
36.30523428231749
36.313946540653475
36.32344658313699
36.329648382235895
36.33209753250085
36.33916479565405
36.809609969994305
36.81753007289115
36.832752085913974
36.86719433303496
36.86872637613971
36.870419854053665
36.875542766992226
36.88753761827677
36.90175798787417
36.903833373433166
36.918521585551666
36.92109315451886
36.92201878777599
36.94579644359075
37.03010674005147
37.03432551562535
37.08634336623462
37.08957213437988
37.20063281213216
37.20206845328115
37.24047551220876
37.24730665399599
37.250150824336856
37.25346872225843
37.72964719708177
37.73408636887207
37.73638278446847
37.75060811117174
37.76829259493767
37.76992968229684
37.771275208448
37.78093443530648
37.83819626448893
37.83982008186623
37.84588763865877
38.32056128105207
38.32516691557434
38.33169821490859
38.33303217214548
38.33516702901716
38.33648573112331
38.33805603369322
38.35431086210007
38.40804588064932
38.40964176317509
38.41175440374901
38.42437781563239
38.425950976552414
38.43345041113306
38.435840132483804
38.43888093084394
38.4480283884627
38.456283328324766
38.46002518160702
38.4625058627104
38.465295717448306
38.53555427699008
38.54817768887346
38.550547708641545
39.032488112063284
39.03331042517075
39.04694904408112
39.07506192198936
39.10505771003884
39.58123618486218
39.711161416119296
39.72751293247434
39.730697580718704
39.73206801829136
39.73867866289608
39.79059865317547
39.791771745058846
39.794047211062875
39.79497498944594
39.846894979725334
39.871056166719924
39.87333654380201
39.874974999066296
39.877681471792556
39.88051875391615
39.882113899243095
39.885799927901786
39.93142679038025
39.95310045936791
39.97320415382958
39.99218828326331
39.998538043171514
39.99988047783038
40.007071224190334
40.01150635827619
40.08237610671127
40.09906191915219
40.1149730249187
40.11625610807853
40.132591812302685
40.14556343180985
40.217441523944174
40.226874467624775
40.230077931206324
40.2331205787402
40.23535821916158
40.253685348079024
40.2655047978604
40.26706796422766
40.26790130427492
40.27724239465499
40.36453267526937
40.38166994614875
40.86748047399541
40.8813662234892
40.91823436895766
40.93658143132085
41.00882621266638
41.00977059830487
41.06413154299384
41.13375774823723
41.1881186929262
41.19330781033015
41.197895353241755
41.2014494534165
41.217081165112006
41.2213666483015
41.260461204559306
41.262376601854626
41.26560807038045
41.29962061679541
41.35398156148438
41.35646224258776
41.36885167917881
41.372086316348
41.3755685566572
41.376527791537164
41.4482518906256
41.44984777315137
41.45000803397374
41.45284331551869
41.45614849688654
41.9536442989677
41.98743729090062
42.00573943126926
42.13566466252638
42.175399792368594
42.209192784301514
42.21044130871824
42.68904802307832
42.691893938105096
42.703833425572604
43.2109981796652
43.21306948541032
43.710565287491484
43.7707279453393
43.776164614705245
43.83330605268397
43.83900265985048
43.85569341816537
43.86991874486865
43.901550332656306
43.92054650289293
43.93166147272365
43.93714093318474
43.93795537524144
43.940854399303234
44.419646186085345
44.439837678188766
44.440210504397626
44.915793530755096
44.918306349144466
45.006777115439895
45.4797631773256
45.48189445454117
45.513033718949
45.531014656680185
45.53432773199897
45.60240612604641
45.60400200857218
46.08095650411768
46.140126084057044
46.14094052611374
46.621622173233064
46.62386236653935
46.700118802280535
46.757455954857676
46.76155046406956
46.76964049155159
46.80127207933925
46.819277013658905
46.821029886625624
47.29128973593332
47.35798791812547
47.37390008645756
47.37927427628353
47.3819073297919
47.400107394625614
47.436617720186554
47.44280617323902
47.44454778580717
47.44929176223596
47.46601548639251
47.469432665360046
47.55945325821401
47.62615144040616
47.62729772115653
47.62820869344394
47.641353991940356
47.643241824596245
47.64647329312207
48.11225706888013
48.11702968421377
48.14203433205496
48.14464419774124
48.165835262150786
48.167458591287506
48.179087796017384
48.64533646782665
48.647730311616485
48.67680855651098
48.678253254885846
48.728271187422386
48.74418878589752
48.80085279092005
48.81391636737064
48.81536437850568
48.81781021405433
48.819950474133805
48.82021845174278
48.821846266243874
48.85766619978029
48.89350639889593
48.894826141052626
48.89679763225661
48.91022530224363
48.97013716659295
48.98745950989435
49.005121554870215
49.01387186061118
49.1367448378908
49.13929655128533
49.19237118164675
49.20111056690149
49.20268372782152
49.204569735145334
49.21733969990446
49.21868272070568
49.22213673374082
49.22266739121354
49.2596829758215
49.26086537409247
49.27448584433243
49.27596041191994
49.290401956377075
49.306916696144825
49.307745282623074
49.308929576149794
49.3091860184563
49.31105684146304
49.318346389845125
49.353804147290774
49.36766342766343
49.368477869720124
49.37455239154856
49.37858341280584
49.38420515459381
49.38759767776316
49.3963370630179
49.43499131772358
49.44373792767151
49.44675351644884
49.44756763730618
49.46471736268606
49.46728893165325
49.46936023739838
49.489966616683155
49.4928275726739
49.60384306804294
49.616062077970966
49.61713028322684
49.618048463543346
49.6783368246298
49.6941473439018
49.697564522869335
49.7024629741376
49.71312020527345
49.71509830367243
49.720968005836454
49.7248734449326
49.74441520029552
49.747360797634
49.760981267873966
50.236676098920285
50.25439743491067
50.27091144684037
50.2731869128444
50.37321456164197
50.39266593010843
50.41038726609882
50.41285548956078
50.43346186884556
50.435602399292804
50.44983378800493
50.462093077500825
50.464243438299654
50.47760076712059
50.480344944729254
50.482834026504385
50.4864768779952
50.49936539428542
50.51096996032486
50.5474802858858
50.677405517142915
50.67906182623425
50.684531298955356
50.68936121448613
50.742995761320586
50.86146192089622
50.863533226641344
50.86403130861231
50.880697134424004
50.917207459984944
50.91936423174874
50.99286345939542
50.99836566544341
51.00276951343931
51.016730029043686
51.0949645178344
51.096439085421906
51.097847249852755
51.09929647626559
51.101245263542246
51.22502399336815
51.225129480770136
51.2454277019401
51.36874879275976
51.371402110714776
51.37555865285844
51.41345962426362
51.42691143622741
51.49181635312774
51.49471687888464
51.495734818700235
51.57396930749095
51.634674297788955
51.686900687905286
51.68830619667536
51.69786952899441
51.71180946451239
51.72979040224357
51.73119013826881
51.73376586174713
51.81063920508921
51.813649006099375
52.32694527361454
52.32841495511565
52.3303855182725
52.34719944811482
52.38491632635307
52.39012771063858
52.39565161896726
52.39794683690953
52.40297661222106
52.41026616060314
52.424830422386954
52.42838989487938
52.43173478016704
52.44217088155522
52.482321951249816
52.511156497024075
52.5374353391701
52.541676710946405
52.54797429093222
52.5537349944166
52.593886064111196
52.59669546917259
52.60623668156476
52.607157950961096
52.608602649335964
52.62526847514766
52.62788282549007
52.64123003624083
52.67774767509453
52.691516667376796
53.198866493891416
53.21721072589449
53.22141331689041
53.728806595191074
53.766566925215365
53.77064139825868
53.78249142522283
53.784043015817204
53.79460060773438
53.79623839928977
53.79873761424263
53.80086553831387
53.80758191007015
53.844624756752445
53.85068753151472
53.90985711145409
53.92126392686828
53.92461971980593
53.9417433102633
53.95954113103842
53.99118362647607
53.99459280294294
54.00852270858573
54.015757627538505
54.01638010293619
54.03142139009729
54.033270800487436
54.034455094014156
54.044753849410455
54.04837725838375
54.064977373002286
54.117033956169735
54.11937684880698
54.13620993363184
54.140028482917195
54.21557155986877
54.21849091117364
54.221305478935435
54.68880293995333
54.694597760567866
54.69811354975702
54.70020764070532
54.7461960470471
55.21369350806499
55.23987912956982
55.247089341797185
55.25027622653084
55.307057572561256
55.30986731454843
55.312483698581005
55.3156472323348
55.33278098654013
55.333664814725964
55.35094506415691
55.36734568202938
55.3746671842312
55.84126957932926
55.856290995078886
55.8600646466514
55.86183209929641
55.91846284492715
55.93503554999592
55.93928835714568
55.94326912899751
55.9843205819208
55.98550487544752
56.46889223457866
56.4727461757557
56.481986813074016
56.961336330098874
56.96379895295296
56.975821719793394
56.99123111891431
56.993629574346386
56.996124153714455
56.99949850877764
57.00860728298194
57.00984582765712
57.01614340764293
57.033062951559394
57.042527969995106
57.051407061731815
57.053031636547225
57.06451383405047
57.066652366792965
57.0677127406378
57.09599245194677
57.11433642053166
57.11836071178347
57.1208315545373
57.12595446747586
57.130544249864194
57.6045437402584
57.62657043789229
57.62721497227974
57.63997077249481
57.6810845290953
57.687782661830276
57.69505397119106
57.696248205879556
57.75289397188078
57.754686185557986
58.2382438947639
58.24144735834545
58.27540718367909
58.28539379556923
58.28708809308462
58.33917491676474
58.34648763025457
58.34719115511307
58.350975280636504
58.83436263976765
58.85451679121437
58.8563678353128
58.871528166417036
58.873134170779636
58.87336487281504
58.87782645027818
59.344428845376235
59.37365687948452
59.37447387648183
59.38318261814377
59.4143068163846
59.415344370749764
59.41679159709937
59.430859782037636
59.431676779034945
59.90307430543656
59.92822800614831
59.93065494159562
59.97598441183563
59.992441038343195
60.010842338575394
60.02565367738537
60.0329663908752
60.059464561476005
60.079106889002624
60.08854225014934
60.090617635708334
60.09255518629225
60.09372942855463
60.09578645845182
60.09839561350814
60.100434572832356
60.102457173727494
60.56966013185692
60.60652827732538
60.61444838022223
60.629703254111114
60.634945803114164
60.638746190217454
60.643931790947356
60.64712154784117
60.65662159032468
60.66060236217651
60.68274819349728
60.69240742035576
61.15979829812237
61.1708786013896
61.236558799924865
61.23782878984626
61.253389332890364
61.25495249925762
61.26139633964014
61.26516782464307
61.26810429730378
61.303206590560805
61.306026284238875
61.30864135525461
61.78540726170404
61.78756596811455
61.79191105539915
61.79323079755584
61.797192929240964
61.822860079290464
61.82729995599719
61.82891091663611
61.83080529360196
61.85286398629592
61.86770519642308
61.92492949388946
61.92988591762458
61.93311738615041
61.952759713677025
62.472089173489444
62.47487902822735
62.49151644674762
62.50464376000261
62.506789590848435
63.00828050277623
63.47967802917785
63.48090938688823
63.48688358362901
63.488289092399086
63.550861331793186
63.552485906608595
63.55587842977795
63.55762696037759
63.56027804707833
63.5791329999952
63.59347811450323
63.59613143245824
63.60183564922369
63.66440788861779
63.686138663591464
63.69666459714129
63.72354210681364
63.727126295930674
63.756476477296914
63.75670717933232
63.76020975884682
63.79412430364132
63.80847037653236
63.81417778810903
63.818617664815754
63.969298229575564
63.97011064721271
64.0070672801008
64.01048475065603
64.01875094354943
64.04625306931761
64.05269690970015
64.08134286637834
64.08281743396584
64.08648469379334
64.08815983616914
64.09616969734076
64.09736393202925
64.11301337903564
64.15395678556135
64.62012114418307
64.6237391248143
64.62758473329673
64.74900736299884
64.7634581045483
64.78967811793318
64.79051145798044
64.79333609344985
64.80066307927899
64.80199105728252
64.80925076039462
64.82545664159005
64.83087613094605
64.86348548049276
64.86397798670387
64.86399543018811
64.86704288060474
64.87909080060527
64.88021338438294
64.89319924987694
64.9463191797684
64.95185293680267
64.95504584976703
65.3488875003453
65.34970981345276
65.3677761693695
65.37680057423593
65.4167660760302
65.42637470787928
65.46651317684633
65.48823010618663
65.49077829756664
65.52000633167492
65.53850118081343
65.5396742726968
65.54093530213592
65.5414869524614
65.57194680070008
66.04185180032295
66.04354921855068
66.51345421817355
66.51722570317648
66.52375684204499
66.53297520091881
66.5350849150049
66.55133974341175
66.55382042451512
66.56344467824889
66.5673270185726
66.57211719493752
66.5754378265065
66.58567481906894
66.58916260501955
66.59048824095623
66.59148410642456
66.5923480902906
66.60515796395508
66.60779481897072
66.61008345243748
66.66466539023357
66.6940155715998
66.74806447537044
66.75251793311197
66.7540687383299
66.7556303916753
66.7626976548285
66.76410581925936
66.76518880017065
67.27829647858974
67.28119700434664
67.2988387331937
67.30220586936696
67.30308969755279
67.35951741327668
67.37799112530935
67.37964053872206
67.39370872366032
67.87441379779774
67.87485275049416
67.87869835897658
67.88025452066292
67.88604195527492
67.8877402972372
67.8940565334568
67.89465590080616
67.90606802452011
67.92000796003809
67.92183166501107
68.38903462314049
68.405468360196
68.40656191538052
68.40867634468182
68.47893138754955
68.48034123817061
68.48405830896611
68.48837728031953
68.51263832106486
68.56199434926641
69.03486714861498
69.03641795383291
69.03715622103192
69.15851110362914
69.22719029135901
69.22843499478884
69.22975369689499
69.74111576596435
69.76099334312946
69.77753588766772
69.78262910677246
69.78441867309651
69.78761806154394
69.8955031649377
69.94851422193146
69.9634861829001
69.9649527150613
69.9693918868516
69.97185725150578
69.97623462843991
70.02538400733803
70.042489923304
70.04725444662736
70.0786494405358
70.08067462095897
70.09540944484701
70.09568910619333
70.09734302628932
70.16099896934652
70.18463538049718
70.18702922428702
70.21098024530413
70.68095977700773
70.8314336924641
70.83318656543082
70.90966467037339
70.92076986849843
70.95379532825143
70.95603941468556
70.96457898146424
70.96727954726323
71.4347968492629
71.4796461134164
71.50687158594368
71.52104147617862
71.52312888834811
71.52545058741845
71.55237307409054
72.01851296732946
72.04483843253124
72.04814361389909
72.08924024373061
72.09062775972359
72.10604817111123
72.10744865627697
72.10947144882455
72.14419553702139
72.14815749068715
72.1535384762289
72.1552136186047
72.19031591186173
72.22399000991507
72.23989574094553
72.24075972481157
72.24357312120851
72.26066977036643
72.28699523556821
72.32466375120683
72.33832015031511
72.34439877383346
72.3651194158938
72.36702957685588
72.37015470158639
72.37300061661315
72.40022113458114
72.48476845046382
72.48802389961791
72.48894207993442
72.51256223706919
72.52048233996604
72.53624614139403
72.5370684545015
72.54054121371593
72.54680763406192
72.55218861960367
73.01204635255954
73.0586727249018
73.07100986972736
73.07454470657309
73.07593222256607
73.53605250951128
73.53963415403882
73.54235660221114
73.58931114331031
74.05350761733365
74.10224088538797
74.10338120248679
74.11669949962203
74.11797844493401
74.13713406335069
74.18563825189504
74.22192211262553
74.6883442471344
74.73050572621274
74.73680330619855
74.73845271961126
74.78131406960128
74.7826661825994
74.7835783101921
74.78566865908572
74.80296851505707
74.86924599162407
74.87039227237443
74.87381879087589
74.87930349328751
74.88280842931366
74.89932545086721
74.90783697264983
74.94420535276662
74.95885189458804
74.95995787709325
74.96211658350376
74.96639779279577
74.96849815329449
74.99493648667496
74.99638118504983
74.99770301140484
75.01265451418863
75.04447675416606
75.04737727992296
75.04781623261937
75.04926424375441
75.0633168927072
75.09888203268964
75.1596534866332
75.16687500446443
75.18634194371349
75.21204680325255
75.28435456379466
75.28557205608188
75.30444728989985
75.3065467679708
75.331343414461
75.34416422119342
75.39576911354727
75.39862415131623
75.40509815928984
75.42770953054146
75.43652798166852
75.43717251605597
75.43897554405413
75.45173025691348
75.46458675914651
75.46630492748294
75.46924140014364
75.48351224726427
75.4862200743346
75.48915727385278
75.50109676132028
75.50243071855718
75.5187046707258
75.52068337096453
75.5864916968491
75.59761763366674
75.59968043621565
75.60130617840132
75.60783429144102
75.61339095562737
75.6983311853284
75.70009700144014
75.70281944961246
75.73043783595811
75.73190751745922
75.77846726197718
75.78345708657179
75.78629443778745
75.78986257065195
75.84815564769868
75.85021845024758
75.8541656639067
75.86024428742505
75.86654098693059
75.87101054271511
75.87473621568267
75.87612373167565
75.97206291289024
76.10039441719438
76.10179415321961
76.1056477057782
76.19821009184264
76.20558767933139
76.21116733410601
76.22297070589649
76.22460916116077
76.26931581281846
76.27934252019413
76.28512995480614
76.31646945618442
76.32272517094924
76.34523104821922
76.38079618820166
76.38358381234703
76.40161415725488
76.40341265531752
76.40812937360721
76.40910423869792
76.41118810098718
76.41741409016234
76.43526158352812
76.44288589475181
76.45223172481775
76.45267067751416
76.45303263882793
76.45465099926913
76.46670005153973
76.4677036442959
76.50544814229703
76.50815596936735
76.52559452960581
76.54083644119044
76.54283955174076
76.54594821063141
76.54814798998707
76.55095524261127
76.58646107530718
76.5866473595493
76.63372550874337
76.63617465900832
76.6697934383455
76.7083538249008
76.73366899819518
76.73694395889164
76.74032291282418
76.74279441824139
76.7569710094738
76.76586559533442
76.76831736962916
76.77695577001501
76.8682722533994
77.32924297090234
77.7944929038846
77.80188797300579
77.80307037127676
77.82329868065166
77.94738184059553
77.95296712234584
77.97747999546274
77.9959999355107
77.99828219548104
78.03545598629766
78.04256357485583
78.04781104272509
78.0517746024026
78.0664766529238
78.07042488033875
78.0889925295325
78.09219191797993
78.10948143836717
78.1291237658938
78.13119915145279
78.13264740584654
78.17861408729036
78.17867743425444
78.1826539902636
78.20123317997447
78.20194448143309
78.2059080411106
78.21549072254304
78.2682499933551
78.26884721234025
78.27518770203802
78.2991967732019
78.30184430713632
78.30223037139166
78.3088380564676
78.31022937284628
78.37640635598218
78.3776171663649
