cum_regret
55.71400109397305
56.604001096804275
56.60400109642281
57.494001099254035
57.58300114400712
57.58300114362566
58.47300114645688
58.47300114607542
59.36300114890664
59.36300114852518
59.452001193278264
60.342001196109486
61.23200119894071
61.232001198559246
61.410001171520676
61.49900121627376
62.38900121910498
62.47800126385807
63.36800126668929
63.457001311442376
64.3470013142736
64.34700131389214
65.23700131672335
65.23700131634189
66.1270013191731
67.01700132200432
67.90700132483553
68.79700132766675
68.79700132728529
69.6870013301165
69.68700132973504
69.77600137448813
69.77600137410667
69.77600137372521
69.77600137334375
69.77600137296228
70.6660013757935
70.66600137541204
71.55600137824325
72.44600138107447
73.33600138390568
74.2260013867369
74.22600138635543
75.11600138918665
75.11600138880519
75.11600138842373
75.11600138804226
75.1160013876608
75.11600138727934
76.00600139011055
76.0060013897291
76.89600139256031
76.89600139217885
77.78600139501006
77.87500143976315
77.87500143938169
78.7650014422129
78.854001486966
78.94300153171909
78.94300153133763
79.56600153321523
79.56600153283377
80.45600153566498
81.3460015384962
82.23600154132741
83.12600154415863
83.12600154377716
84.01600154660838
84.9060015494396
84.90600154905813
84.99500159381122
84.99500159342976
84.9950015930483
85.88500159587952
86.77500159871073
86.77500159832927
86.7750015979478
86.77500159756634
86.77500159718488
87.6650016000161
87.66500159963464
87.66500159925317
87.66500159887171
88.55500160170293
88.73300157466436
88.7330015742829
89.62300157711411
89.62300157673265
90.15700159664537
90.15700159626391
91.04700159909513
91.04700159871366
91.0470015983322
91.1360016430853
92.02600164591651
92.02600164553505
92.02600164515358
92.11500168990668
92.11500168952522
92.20400173427831
92.20400173389685
92.20400173351538
93.0940017363466
93.09400173596514
93.98400173879635
93.98400173841489
94.8740017412461
95.76400174407732
95.85300178883041
96.74300179166163
96.83200183641472
97.72200183924593
97.81100188399903
97.81100188361756
97.8110018832361
98.70100188606732
99.59100188889853
99.59100188851707
100.48100189134828
101.3710018941795
101.37100189379804
101.37100189341658
101.37100189303511
101.37100189265365
102.26100189548487
103.15100189831608
103.24000194306917
103.24000194268771
103.77400196260044
104.66400196543165
105.19800198534438
105.19800198496291
105.19800198458145
105.19800198419999
105.28700202895308
105.28700202857162
105.28700202819016
105.2870020278087
106.17700203063991
107.06700203347113
107.15600207822422
107.15600207784276
108.04600208067397
108.04600208029251
108.04600207991105
108.04600207952959
108.04600207914812
108.04600207876666
108.0460020783852
108.93600208121642
108.93600208083495
108.93600208045349
109.8260020832847
109.9150021280378
109.91500212765634
110.00400217240943
110.89400217524064
111.78400217807186
112.31800219798458
112.31800219760312
112.31800219722166
113.20800220005287
114.09800220288409
114.9880022057153
115.87800220854652
115.87800220816506
116.76800221099627
116.76800221061481
116.8570022553679
117.74700225819912
117.74700225781766
117.7470022574362
117.92500223039762
117.92500223001616
118.01400227476925
118.01400227438779
118.01400227400633
118.90400227683755
118.90400227645608
119.7940022792873
119.79400227890584
119.79400227852437
119.79400227814291
119.79400227776145
120.68400228059267
120.6840022802112
121.21800230012393
121.21800229974247
121.218002299361
122.10800230219222
122.19700234694531
123.08700234977653
123.26500232273796
124.15500232556917
125.04500232840039
125.04500232801892
125.13400237277202
126.02400237560323
126.91400237843445
126.91400237805298
126.91400237767152
127.80400238050274
127.80400238012128
127.80400237973981
127.80400237935835
128.69400238218958
128.69400238180813
129.58400238463935
129.5840023842579
130.47400238708912
131.36400238992033
131.36400238953888
132.2540023923701
132.25400239198865
133.14400239481986
133.23300243957294
134.12300244240416
134.1230024420227
135.01300244485392
135.90300244768514
136.79300245051635
137.68300245334757
138.57300245617878
138.57300245579734
138.66200250055041
139.55200250338163
139.73000247634306
139.7300024759616
139.73000247558016
140.62000247841138
140.62000247802993
140.62000247764848
140.70900252240156
141.59900252523278
141.59900252485133
141.59900252446988
142.1330025443826
142.13300254400116
142.1330025436197
142.31100251658114
143.20100251941236
144.09100252224357
144.98100252507479
145.871002527906
145.87100252752455
145.8710025271431
145.87100252676166
146.76100252959287
146.76100252921142
146.76100252882998
147.6510025316612
147.65100253127974
148.54100253411096
149.43100253694217
149.43100253656073
149.43100253617928
150.3210025390105
150.32100253862905
151.21100254146026
151.2110025410788
152.10100254391003
152.27900251687146
152.27900251649
153.16900251932123
154.05900252215244
154.059002521771
154.14800256652407
155.03800256935529
155.9280025721865
156.01700261693958
156.10600266169266
156.1060026613112
156.99600266414242
157.88600266697364
157.8860026665922
157.88600266621074
157.8860026658293
157.97500271058237
158.8650027134136
159.7550027162448
159.75500271586336
159.7550027154819
160.64500271831312
160.7340027630662
161.62400276589742
161.62400276551597
161.62400276513452
161.62400276475307
162.5140027675843
162.51400276720284
163.40400277003405
163.4040027696526
164.29400277248382
165.18400277531504
165.27300282006811
165.27300281968667
165.27300281930522
165.27300281892377
165.27300281854232
166.16300282137354
166.25200286612662
166.25200286574517
166.4300028387066
166.51900288345968
166.51900288307823
166.6080029278313
167.49800293066252
168.38800293349374
168.3880029331123
168.56600290607372
168.56600290569227
169.4560029085235
169.45600290814204
170.34600291097325
170.3460029105918
170.34600291021036
170.3460029098289
170.34600290944746
171.23600291227868
171.23600291189723
172.12600291472845
173.01600291755966
173.1940028905211
173.19400289013964
174.08400289297086
174.97400289580207
175.8640028986333
176.04200287159472
176.93200287442593
177.021002919179
177.91100292201023
178.44500294192295
178.4450029415415
179.33500294437272
180.22500294720393
181.11500295003515
181.29300292299658
181.471002895958
181.64900286891944
182.53900287175065
183.42900287458187
183.42900287420042
184.31900287703164
184.49700284999307
184.49700284961162
184.49700284923017
184.49700284884872
185.38700285167994
185.3870028512985
185.38700285091704
186.27700285374826
186.2770028533668
186.27700285298536
186.2770028526039
187.16700285543513
188.05700285826634
188.0570028578849
188.05700285750345
188.94700286033466
188.94700285995322
188.94700285957177
188.94700285919032
189.83700286202154
189.8370028616401
190.7270028644713
190.99400288675415
191.08300293150722
191.08300293112578
191.973002933957
192.8630029367882
193.75300293961942
194.64300294245064
194.6430029420692
195.5330029449004
195.53300294451896
195.5330029441375
196.42300294696872
197.31300294979994
197.3130029494185
198.2030029522497
199.09300295508092
199.09300295469947
199.9830029575307
200.8730029603619
200.96200300511498
200.96200300473353
201.85200300756475
202.74200301039596
203.63200301322718
204.5220030160584
205.4120030188896
206.30200302172082
206.30200302133937
206.30200302095793
206.391003065711
207.28100306854222
207.28100306816077
207.28100306777932
208.17100307061054
208.1710030702291
208.43800309251193
209.32800309534315
209.3280030949617
210.21800309779292
211.10800310062413
211.10800310024268
211.10800309986124
211.1970031446143
211.19700314423287
211.19700314385142
211.19700314346997
211.19700314308852
211.19700314270708
211.19700314232563
212.08700314515684
212.97700314798806
213.06600319274114
213.0660031923597
213.06600319197824
213.24400316493967
214.13400316777089
214.31200314073232
215.20200314356353
215.20200314318208
215.20200314280063
215.2020031424192
215.20200314203774
216.09200314486895
216.18100318962203
217.07100319245325
217.24900316541468
218.1390031682459
219.0290031710771
219.91900317390832
219.91900317352687
219.91900317314543
219.91900317276398
219.91900317238253
220.80900317521375
221.34300319512647
221.43200323987955
221.4320032394981
222.32200324232932
223.21200324516053
223.21200324477908
223.21200324439764
224.10200324722885
224.28000322019028
225.1700032230215
225.17000322264005
225.1700032222586
226.06000322508982
226.95000322792103
226.95000322753958
226.95000322715813
226.9500032267767
227.8400032296079
228.46300323148552
229.35300323431673
229.35300323393528
230.2430032367665
231.1330032395977
231.13300323921627
231.13300323883482
231.13300323845337
231.13300323807192
232.02300324090314
232.91300324373435
232.9130032433529
233.80300324618412
234.69300324901533
234.6930032486339
234.69300324825244
235.58300325108365
236.47300325391487
237.36300325674608
237.36300325636464
238.25300325919585
239.14300326202707
240.03300326485828
240.9230032676895
240.92300326730805
241.81300327013926
241.81300326975781
241.81300326937637
241.81300326899492
242.70300327182613
243.59300327465735
243.68200331941043
243.68200331902898
244.5720033218602
244.66100336661327
244.66100336623182
244.66100336585038
245.46200336557422
245.5510034103273
246.4410034131585
246.44100341277706
247.33100341560828
248.2210034184395
248.31000346319257
248.31000346281112
248.31000346242968
248.31000346204823
248.31000346166678
249.200003464498
250.0900034673292
250.98000347016043
251.0690035149135
251.95900351774472
251.95900351736327
251.95900351698182
251.95900351660038
252.8490035194316
252.84900351905014
253.73900352188136
254.62900352471257
255.5190035275438
255.51900352716234
256.4090035299936
257.2990035328248
257.29900353244335
258.1890035352746
259.07900353810584
259.07900353772436
259.0790035373429
259.0790035369614
259.96900353979265
260.8590035426239
260.948003587377
261.83800359020825
262.7280035930395
262.728003592658
262.99500361494086
262.9950036145594
262.9950036141779
263.88500361700915
263.97400366176225
263.9740036613808
263.9740036609993
264.508003680912
265.39800368374324
265.39800368336176
265.3980036829803
265.3980036825988
266.28800368543006
267.1780036882613
267.1780036878798
268.06800369071107
268.9580036935423
269.84800369637355
270.7380036992048
270.7380036988233
270.73800369844184
271.6280037012731
271.6280037008916
271.7170037456447
271.71700374526324
271.71700374488177
272.607003747713
272.60700374733153
273.14100376724423
274.0310037700755
274.031003769694
274.92100377252524
275.8110037753565
276.7010037781877
277.59100378101897
277.6800038257721
278.5700038286033
278.6590038733564
279.54900387618767
279.5490038758062
280.43900387863744
280.7060039009203
280.88400387388174
281.774003876713
282.6640038795442
282.66400387916275
282.6640038787813
283.5540038816125
283.55400388123104
283.55400388084956
283.5540038804681
283.5540038800866
283.55400387970514
284.4440038825364
284.4440038821549
285.33400388498615
285.601003907269
286.49100391010023
286.49100390971876
287.38100391255
288.27100391538124
289.1610039182125
289.161003917831
290.05100392066225
290.14000396541536
291.0300039682466
291.92000397107785
291.92000397069637
291.9200039703149
291.9200039699334
292.81000397276466
292.9880039457261
292.98800394534464
292.98800394496317
293.52200396487586
294.4120039677071
294.41200396732563
294.41200396694416
294.4120039665627
295.3020039693939
295.30200396901245
296.1920039718437
296.1920039714622
296.19200397108074
297.082003973912
297.9720039767432
297.97200397636175
298.862003979193
298.9510040239461
298.9510040235646
298.95100402318315
299.1290039961446
300.01900399897585
300.9090040018071
301.79900400463833
302.6890040074696
302.6890040070881
302.6890040067066
302.68900400632515
303.5790040091564
303.5790040087749
304.46900401160616
304.4690040112247
304.4690040108432
304.46900401046173
305.359004013293
305.4480040580461
306.3380040608773
307.22800406370857
308.0290040634324
308.91900406626365
308.9190040658822
309.0080041106353
309.8980041134665
310.78800411629777
311.678004119129
312.56800412196026
313.4580041247915
314.34800412762274
314.43700417237585
315.3270041752071
315.3270041748256
316.21700417765686
316.30600422240997
317.1960042252412
317.37400419820267
317.4630042429558
317.4630042425743
318.35300424540554
318.531004218367
318.5310042179855
318.53100421760405
318.5310042172226
318.7980042395054
318.8870042842585
319.77700428708977
320.667004289921
321.55700429275225
322.4470042955835
322.447004295202
322.5360043399551
323.42600434278637
324.3160043456176
324.4940043185791
324.4940043181976
325.38400432102884
325.38400432064736
325.47300436540047
326.3630043682317
327.25300437106296
327.2530043706815
327.7870043905942
328.6770043934254
328.67700439304394
329.5670043958752
329.74500436883665
330.6350043716679
330.81300434462935
330.8130043442479
330.8130043438664
330.9020043886195
330.902004388238
331.79200439106927
331.8810044358224
331.8810044354409
332.05900440840236
332.9490044112336
333.0380044559867
333.1270045007398
334.01700450357106
334.10600454832417
334.907004548048
334.90700454766653
334.90700454728506
334.9070045469036
335.7970045497348
336.68700455256607
336.6870045521846
337.57700455501583
338.4670045578471
338.5560046026002
338.5560046022187
339.2680046202763
340.15800462310756
341.0480046259388
341.93800462877005
341.93800462838857
342.8280046312198
342.82800463083834
342.82800463045686
343.7180046332881
343.7180046329066
344.60800463573787
345.4980046385691
345.49800463818764
345.49800463780616
345.6760046107676
346.56600461359886
346.5660046132174
346.6550046579705
347.54500466080174
347.54500466042026
348.4350046632515
348.61300463621296
349.5030046390442
350.39300464187545
350.48200468662856
350.57100473138166
351.4610047342129
352.35100473704415
353.2410047398754
353.3300047846285
353.330004784247
353.33000478386555
353.33000478348407
353.3300047831026
353.4190048278557
353.59700480081716
354.4870048036484
354.4870048032669
355.37700480609817
355.4660048508513
356.3560048536825
356.35600485330104
356.35600485291957
356.3560048525381
356.3560048521566
356.35600485177514
356.35600485139366
357.2460048542249
357.42400482718637
357.5130048719395
357.513004871558
358.40300487438924
358.5810048473507
358.75900482031216
358.7590048199307
358.7590048195492
358.7590048191677
359.649004821999
359.6490048216175
360.53900482444874
360.7170047974102
361.60700480024144
361.60700479985996
361.6070047994785
361.6960048442316
362.58600484706284
362.58600484668136
363.4760048495126
363.47600484913113
364.3660048519624
364.3660048515809
365.25600485441214
365.25600485403066
366.1460048568619
366.14600485648043
366.14600485609895
366.1460048557175
367.0360048585487
367.92600486137997
368.8160048642112
368.9050049089643
369.79500491179556
370.50700492985317
371.3970049326844
371.4860049774375
372.37600498026876
372.3760049798873
372.3760049795058
373.26600498233705
373.2660049819556
374.1560049847868
375.04600498761806
375.9360049904493
376.0250050352024
376.02500503482094
376.9150050376522
377.09300501061364
377.18200505536674
378.072005058198
378.96200506102923
378.96200506064775
378.9620050602663
379.8520050630975
380.030005036059
380.0300050356775
380.030005035296
380.03000503491455
380.9200050377458
381.0090050824989
381.89900508533015
381.89900508494867
381.8990050845672
382.78900508739844
382.78900508701696
383.6790050898482
383.7680051346013
383.76800513421983
384.6580051370511
384.6580051366696
384.6580051362881
384.74700518104123
384.74700518065976
385.637005183491
386.52700518632224
386.52700518594077
387.417005188772
387.41700518839053
387.50600523314364
387.50600523276216
388.3960052355934
388.39600523521193
388.39600523483045
388.396005234449
389.2860052372802
390.17600524011146
390.17600523973
391.06600524256123
391.9560052453925
392.8460052482237
392.9350052929768
392.93500529259535
393.02400533734846
393.024005336967
393.0240053365855
393.91400533941675
393.91400533903527
393.9140053386538
394.80400534148504
395.6940053443163
395.6940053439348
396.58400534676605
396.5840053463846
397.4740053492158
397.47400534883434
397.56300539358745
397.65200543834055
397.74100548309366
398.6310054859249
399.52100548875615
399.52100548837467
399.5210054879932
400.41100549082444
400.41100549044296
400.4110054900615
401.3010054928927
402.19100549572397
403.0810054985552
403.1700055433083
403.3480055162698
403.52600548923124
404.4160054920625
405.3060054948937
405.30600549451225
405.3060054941308
405.3060054937493
405.3060054933678
406.19600549619906
406.3740054691605
406.37400546877905
407.2640054716103
407.2640054712288
407.4420054441903
407.4420054438088
407.4420054434273
407.44200544304584
408.3320054458771
408.3320054454956
408.33200544511413
408.33200544473266
408.42100548948576
409.311005492317
409.31100549193553
409.31100549155406
410.2010054943853
410.2010054940038
410.20100549362235
410.3790054665838
411.26900546941505
411.2690054690336
411.2690054686521
411.2690054682706
412.15900547110186
412.1590054707204
413.04900547355163
413.04900547317015
413.0490054727887
413.9390054756199
414.82900547845117
414.8290054780697
414.8290054776882
414.82900547730674
415.719005480138
416.6090054829692
416.60900548258775
416.60900548220627
416.6090054818248
416.6090054814433
416.60900548106184
417.4990054838931
417.4990054835116
418.38900548634285
419.2790054891741
420.16900549200534
420.16900549162386
420.1690054912424
420.2580055359955
420.258005535614
421.14800553844526
421.1480055380638
422.038005540895
422.12700558564813
423.0170055884794
423.9070055913106
424.79700559414187
425.6870055969731
425.86500556993457
425.8650055695531
425.8650055691716
425.9540056139247
426.84400561675596
426.8440056163745
426.844005615993
426.84400561561154
427.7340056184428
427.7340056180613
427.7340056176798
427.73400561729835
427.7340056169169
427.7340056165354
427.7340056161539
428.62400561898517
429.5140056218164
429.51400562143493
429.6920055943964
429.6920055940149
429.781005638768
429.9590056117295
429.959005611348
429.9590056109665
430.8490056137978
431.739005616629
431.73900561624754
432.6290056190788
432.80700559204024
433.6970055948715
434.5870055977027
435.47700560053397
436.3670056033652
436.36700560298374
437.257005605815
437.2570056054335
437.25700560505203
437.25700560467055
438.1470056075018
438.2360056522549
438.2360056518734
439.12600565470467
440.0160056575359
440.90600566036716
440.9060056599857
440.9060056596042
441.79600566243545
441.796005662054
442.6860056648852
442.68600566450374
442.68600566412226
442.77500570887537
443.6650057117066
443.66500571132514
444.5550057141564
444.6440057589095
445.53400576174073
445.53400576135925
446.4240057641905
446.424005763809
447.31400576664026
447.3140057662588
448.20400576909003
448.20400576870856
448.2040057683271
448.2040057679456
449.09400577077685
449.09400577039537
449.0940057700139
449.0940057696324
449.98400577246366
450.8740057752949
450.8740057749134
451.76400577774467
452.6540057805759
453.1880058004886
453.18800580010713
454.0780058029384
454.0780058025569
454.0780058021754
454.96800580500667
455.8580058078379
455.85800580745644
456.7480058102877
457.6380058131189
458.52800581595017
459.4180058187814
459.41800581839993
460.3080058212312
461.1980058240624
461.19800582368094
462.0880058265122
462.0880058261307
462.97800582896195
463.8680058317932
464.75800583462444
464.75800583424297
464.7580058338615
465.64800583669273
465.8260058096542
466.00400578261565
466.0040057822342
466.0040057818527
466.0040057814712
466.89400578430246
467.7840057871337
467.78400578675223
467.78400578637076
468.674005789202
468.7630058339551
469.65300583678635
469.6530058364049
470.5430058392361
471.43300584206736
471.6110058150288
471.61100581464734
471.70000585940045
472.5900058622317
473.48000586506294
474.3700058678942
474.54800584085564
474.54800584047416
474.63700588522727
475.5270058880585
475.6160059328116
476.50600593564286
477.3960059384741
477.3960059380926
477.39600593771115
477.5740059106726
478.46400591350385
478.4640059131224
479.3540059159536
479.4430059607067
479.44300596032525
479.4430059599438
480.333005962775
480.33300596239354
481.2230059652248
482.11300596805603
482.11300596767455
482.20200601242766
482.2020060120462
482.2020060116647
483.09200601449595
483.0920060141145
483.092006013733
483.1810060584861
483.18100605810463
483.18100605772315
483.1810060573417
483.1810060569602
483.1810060565787
483.18100605619725
484.0710060590285
484.071006058647
484.96100606147826
485.8510060643095
485.851006063928
485.85100606354655
486.7410060663778
486.7410060659963
486.74100606561484
486.74100606523336
487.6310060680646
488.1650060879773
488.1650060875958
488.25400613234893
489.1440061351802
489.1440061347987
489.1440061344172
489.14400613403575
490.034006136867
490.0340061364855
490.92400613931676
490.9240061389353
491.10200611189674
491.10200611151527
491.9920061143465
491.99200611396503
491.99200611358356
492.8820061164148
493.77200611924604
493.86100616399915
493.8610061636177
493.8610061632362
494.75100616606744
494.84000621082055
495.7300062136518
495.7300062132703
496.62000621610156
496.6200062157201
497.5100062185513
498.40000622138257
498.4890062661357
499.3790062689669
499.37900626858544
500.2690062714167
501.15900627424793
501.24800631900104
502.1380063218323
502.1380063214508
503.02800632428205
503.11700636903515
504.0070063718664
504.89700637469764
505.7870063775289
505.876006422282
505.9650064670351
505.9650064666536
506.85500646948486
507.7450064723161
507.8340065170692
507.83400651668774
507.92300656144084
507.92300656105937
508.8130065638906
509.70300656672185
510.5930065695531
511.48300657238434
511.48300657200286
511.57200661675597
511.5720066163745
511.6610066611276
512.5510066639588
512.7290066369202
512.9070066098816
512.9960066546347
513.8860066574659
513.8860066570845
514.7760066599158
514.7760066595343
515.6660066623656
515.6660066619842
515.8440066349456
516.7340066377768
516.7340066373954
517.6240066402266
518.5140066430579
518.6920066160193
519.5820066188505
519.5820066184691
519.5820066180877
519.5820066177063
519.5820066173249
519.5820066169434
520.4720066197747
520.4720066193933
521.3620066222245
521.3620066218431
521.3620066214617
521.3620066210802
521.5400065940416
522.4300065968729
522.519006641626
522.5190066412446
523.4090066440758
523.4090066436944
524.2990066465256
524.2990066461442
524.2990066457628
524.2990066453814
525.1890066482126
525.7230066681253
525.7230066677439
525.7230066673625
526.6130066701937
527.503006673025
527.5920067177781
527.6810067625312
528.5710067653624
529.4610067681937
530.3510067710249
530.3510067706435
530.3510067702621
530.3510067698807
531.2410067727119
531.7750067926246
532.6650067954558
532.6650067950744
533.5550067979057
533.5550067975242
533.5550067971428
533.5550067967614
534.4450067995926
534.4450067992112
534.5340068439643
534.5340068435829
534.623006888336
535.5130068911673
535.5130068907858
535.5130068904044
536.4030068932357
536.4030068928543
537.2930068956855
538.1830068985167
539.073006901348
539.1620069461011
539.2510069908542
540.1410069936854
540.3190069666468
540.3190069662654
540.319006965884
540.3190069655026
540.4080070102557
541.2980070130869
541.2980070127055
541.2980070123241
542.1880070151553
543.0780070179866
543.0780070176052
543.9680070204364
544.8580070232676
544.8580070228862
545.7480070257175
545.748007025336
546.6380070281673
546.7270070729204
547.6170070757516
548.5070070785829
549.3970070814141
550.2870070842454
551.1770070870766
552.0670070899079
552.0670070895264
552.067007089145
552.0670070887636
552.245007061725
553.1350070645562
553.8470070826138
553.8470070822324
553.847007081851
554.7370070846822
554.7370070843008
555.627007087132
556.3390071051896
556.517007078151
557.4070070809822
557.4070070806008
558.297007083432
559.1870070862633
560.0770070890945
560.1660071338476
560.344007106809
560.3440071064276
560.3440071060462
560.5220070790076
560.5220070786262
560.5220070782448
560.7000070512062
561.5900070540374
561.590007053656
561.6790070984091
561.6790070980277
562.5690071008589
562.5690071004775
563.4590071033087
563.4590071029273
563.4590071025459
563.4590071021645
563.4590071017831
563.4590071014017
563.637007074363
563.6370070739816
564.5270070768129
565.4170070796441
565.4170070792627
565.4170070788813
565.5060071236344
565.506007123253
566.3960071260842
566.3960071257028
566.3960071253214
566.39600712494
567.2860071277712
567.2860071273898
568.176007130221
569.0660071330523
569.2440071060137
570.1340071088449
571.0240071116762
571.0240071112947
571.0240071109133
571.1130071556664
571.2020072004195
571.2020072000381
571.2020071996567
571.2020071992753
571.2020071988939
571.2020071985124
572.0920072013437
572.1810072460968
573.071007248928
573.9610072517593
573.9610072513779
573.9610072509964
574.0500072957495
574.0500072953681
574.0500072949867
574.5840073148994
574.584007314518
574.5840073141366
574.5840073137551
575.4740073165864
576.3640073194176
576.4530073641707
577.343007367002
577.3430073666206
577.4320074113737
577.5210074561268
577.6100075008799
577.6100075004985
577.610007500117
577.6990075448701
578.5890075477014
578.58900754732
579.4790075501512
580.3690075529825
580.369007552601
581.2590075554323
581.2590075550509
581.348007599804
581.3480075994225
581.3480075990411
581.3480075986597
581.3480075982783
582.2380076011095
583.1280076039408
584.018007606772
584.0180076063906
584.0180076060092
584.9080076088404
585.7980076116717
586.6880076145029
587.5780076173342
587.5780076169527
587.5780076165713
588.4680076194026
589.3580076222338
589.3580076218524
590.2480076246836
590.2480076243022
591.1380076271334
592.0280076299647
592.9180076327959
592.9180076324145
593.4520076523272
594.3420076551585
595.2320076579897
596.1220076608209
596.1220076604395
596.2110077051926
596.3000077499457
596.3000077495643
597.1900077523956
597.1900077520141
597.3680077249755
597.3680077245941
598.2580077274254
599.1480077302566
599.5040076757437
599.5040076753622
599.6820076483236
599.7710076930767
599.7710076926953
599.7710076923139
600.6610076951451
600.7500077398983
601.6400077427295
602.5300077455607
602.5300077451793
603.4200077480106
604.3100077508418
604.3100077504604
604.310007750079
604.3100077496975
604.3100077493161
604.4880077222775
604.4880077218961
604.4880077215147
604.5770077662678
605.467007769099
606.3570077719303
607.2470077747615
608.1370077775928
608.2260078223459
609.1160078251771
609.1160078247957
609.4720077702827
609.4720077699013
610.3620077727326
611.2520077755638
611.3410078203169
611.3410078199355
611.5190077928969
611.5190077925155
612.4090077953467
612.4090077949653
612.5870077679267
612.5870077675453
613.4770077703765
613.4770077699951
614.3670077728264
614.3670077724449
615.2570077752762
616.1470077781074
617.0370077809387
617.0370077805572
617.9270077833885
617.9270077830071
618.8170077858383
618.9060078305914
618.90600783021
618.9950078749631
619.0840079197162
619.9740079225475
620.8640079253787
620.8640079249973
621.7540079278285
622.6440079306598
622.6440079302783
622.6440079298969
623.5340079327282
623.6230079774813
623.8010079504427
623.8010079500613
624.6910079528925
624.6910079525111
624.6910079521297
625.5810079549609
626.4710079577922
627.3610079606234
628.2510079634546
628.429007936416
628.5180079811691
628.6960079541306
628.6960079537491
628.6960079533677
628.6960079529863
629.5860079558175
629.6750080005706
629.6750080001892
630.5650080030205
630.565008002639
631.4550080054703
632.3450080083015
632.4340080530546
633.3240080558859
633.413008100639
634.3030081034702
635.1930081063015
635.905008124359
635.9940081691121
636.8840081719434
636.9730082166965
636.9730082163151
637.6850082343726
637.7740082791257
637.7740082787443
638.6640082815755
638.842008254537
639.7320082573682
639.7320082569868
640.2660082768995
641.1560082797307
641.2450083244838
641.2450083241024
641.245008323721
642.1350083265522
642.1350083261708
642.1350083257894
643.0250083286206
643.0250083282392
643.9150083310705
644.0930083040319
644.9830083068631
645.8730083096943
645.8730083093129
645.8730083089315
645.8730083085501
646.7630083113813
646.9410082843427
646.9410082839613
646.9410082835799
647.6530083016374
648.5430083044687
648.5430083040873
649.4330083069185
650.3230083097498
650.3230083093683
650.3230083089869
650.3230083086055
650.3230083082241
650.3230083078427
651.2130083106739
651.2130083102925
651.3910082832539
651.5690082562153
652.4590082590465
652.4590082586651
652.4590082582837
653.3490082611149
653.3490082607335
654.2390082635648
654.2390082631833
655.1290082660146
656.0190082688458
656.9090082716771
656.9090082712956
656.9980083160488
657.88800831888
657.8880083184986
658.7780083213298
659.6680083241611
659.6680083237796
659.846008296741
660.0240082697024
660.9140082725337
660.9140082721523
661.0920082451137
661.2700082180751
661.2700082176937
662.1600082205249
662.1600082201435
663.0500082229747
663.0500082225933
663.9400082254245
663.9400082250431
664.8300082278744
665.7200082307056
665.7200082303242
665.8980082032856
665.8980082029042
665.8980082025228
665.9870082472759
665.9870082468944
666.8770082497257
666.8770082493443
666.8770082489629
666.8770082485814
667.7670082514127
