cum_regret
71.80830353570882
72.21122503885705
72.21213752604973
73.01605321944727
73.82017461549992
74.62401477277388
75.42780472188012
76.23211093507092
76.452924093754
77.2729819490618
78.07760388464976
78.0887906639693
78.2907716701565
78.49277533290639
79.29644829138806
79.29658085188848
80.10054549940669
80.10059485214738
80.90443735645486
81.71604200561102
82.52565388556195
82.5258965362633
82.53037379916422
83.33469156797085
83.93855694399551
84.74221944448131
85.54635282106756
85.54648943517316
86.350291364813
87.1546095585374
87.15708601183091
87.96300487099035
88.76763002522912
88.7707847201988
89.57503401160233
89.77704089300303
90.58071707013552
91.38475243533856
91.38512043427627
92.18873031621105
92.18949361323006
92.19251974102737
92.19551368172431
93.00007857571607
93.43666037150045
94.24103125524115
94.24182632201051
95.04554107078788
95.84968249400117
95.85050533596171
96.25280182514958
96.45579420787465
97.2638713508429
98.0698271648821
98.07006981564382
98.08154591481633
98.08248582052708
98.08332427879317
98.88693457927286
99.08863884515924
99.08938128064261
99.08957851214451
99.89336800028438
100.70054518845556
100.70302968837612
101.50754716696181
101.51074680424846
102.31467667055202
102.31560191315889
102.51676866332166
102.71847292920803
102.71863362331644
102.92018601165779
102.92106988935764
103.13845202087244
103.95077183960123
104.15338895127512
104.38318572123927
104.98709533359563
105.59120380710223
105.59120380738668
106.3948679417105
106.39506719996261
106.59654490964651
106.80014800033126
106.80327533639606
106.80842756194288
106.8094416161257
107.23184579474292
107.43380057183207
108.23770455405963
108.2377262500292
108.23873225706265
109.04259244149725
109.04264507260878
109.84644420267222
110.65818545812611
111.46558764347336
112.26964712273633
112.27365034977745
113.0775552895483
113.27956699892523
113.68169158244407
113.88338142122336
114.08571815316469
114.4882062654399
115.29257106645494
115.51107812295916
115.51722669938378
115.71986794984001
116.35091012349822
116.95526554920441
117.75899236547598
118.56253436040117
118.56275686459031
119.36661062337608
120.17025306349072
120.17109831660929
120.17367925726296
120.39315053559396
120.39357003349795
120.39640810927658
121.20035355420436
122.00437687157566
122.00440095149094
122.8081197171437
122.80888629223298
123.61250501842746
124.41637967366033
124.41944430602845
124.42379461027586
124.42452095230342
124.4287266554622
125.23253653367118
126.03628664810918
126.63926698973741
127.44301470630766
127.44383915759362
127.64539315526038
127.64597650586921
127.65376593933617
127.87764223736448
127.87789049061854
128.11443849294574
128.91814238924496
129.72187081484194
130.32484634107277
131.128512084722
131.12889933635202
131.9325433857921
132.73629911504565
133.54248153846552
133.55203878568386
134.35604763707144
134.36057472880424
135.16437526094361
135.96840018764033
136.7720699368044
136.7721759737245
137.57582724331175
138.3794443601808
139.18331740608826
139.99560508119293
140.80265370114864
141.40702656336785
141.63963565051964
142.44344391940322
143.24779265138426
144.05133302881512
144.85508392194174
145.65891838465
146.06119197451704
146.06152945603068
146.88908430183872
147.11295899054164
147.11325784857831
147.91963150798176
148.72332444145354
148.9256615281924
149.52862341813335
150.33228755245716
150.53457927773673
151.33822171785138
152.14197583777954
152.36382558363434
153.1700063977288
153.97453995200866
153.98465003180004
154.78850508360375
155.59308524714203
155.59325798169147
155.5934491934327
156.3973093778673
157.2009373459536
157.20163477961054
158.00685134566245
158.43504903472754
158.43544838597504
158.66010246086228
158.66042510071654
159.4646219790318
160.2683222828084
160.26852076610194
161.0723552288102
161.47472408035568
161.6779607192727
161.68131306361846
161.6890044470566
161.6899662869459
162.49646046382685
162.49677994475832
163.30075263890356
163.50191211615532
163.5020285838093
164.30667302427213
165.1104745623849
165.1106512897844
165.112814402074
165.34127602678362
166.14505306885894
166.15057371043147
166.9543883244346
167.75816375791277
167.7585306242745
168.36197658888298
168.36217942380455
168.36220469642504
169.16652490965873
169.17401423299884
169.17835368920092
169.1793585046638
169.19154854901893
169.99580278620653
170.6004010326499
170.60043518629337
170.60056166726557
171.40420369813287
172.20784171378608
172.20812936546778
172.21174039298526
172.21509434665643
173.0193844396731
173.02359014283186
173.82806723524462
174.63207768623525
175.43564861133135
175.43579804002275
175.43618219234406
176.03948955320277
176.03970651435733
176.26155786953754
176.27217578141074
176.27266918856859
176.27671413835023
177.08047103202165
177.88526614441577
178.688883676994
179.49300743931997
179.6956607260766
180.4994494254326
180.49975317077147
180.5028821161617
181.3090966741393
181.31007216363875
181.32138911930798
181.32168529473654
181.32257239073078
181.32260368312063
181.3227265882259
182.1270480048927
182.1271287690456
182.93143089717339
182.93369194002173
183.5729639515175
183.57356983274465
184.38773939254594
185.19260618717036
185.19274482769947
185.99633826181653
185.99644429873663
185.99676771370721
186.8006118304972
186.8009256492317
186.80919114469617
187.61732817826345
188.42134708489104
188.4258681565547
189.22968759853407
190.03343892606287
190.63641488263457
190.6366234391574
190.63684391681028
191.44067117560772
192.24603437635105
193.0549427758818
193.06346552455489
193.2668897986154
193.27719627626198
194.08247482959467
194.08277732322313
194.08278572728202
194.28436511767043
194.28515136215705
195.0887455477819
195.0888724461952
195.89394272563266
195.89666659780102
195.89767892337048
195.9011340851179
196.70487573027182
197.30930961653416
198.11299218069686
198.9171263381976
198.91851000006343
199.72217167876062
200.52656699353415
201.3398976237194
201.56369029798154
202.36762357138699
203.17469466367373
203.97863895430135
204.5829499324773
205.3865457160256
205.3871273981117
205.38786494572093
206.1914928863468
206.19189623097157
206.19433084204536
206.20203664980752
206.40520659686123
206.40978667731395
207.21354703126354
207.21466390320512
208.01833925549636
208.01872573240647
208.82338459719332
208.82348896499985
209.02711285589888
209.02951539991187
209.25751860941006
210.063336185961
210.06667076752817
210.2688550853959
211.07366301278864
211.27477188448773
212.0784914176649
212.88214427684176
213.68573846246662
214.48967413475796
214.70697424577438
215.5140694233408
216.3180629594637
216.32529473143381
217.1296006926579
217.9333817003013
218.73693731080257
219.13967010751603
219.9439111460518
220.7477584341663
221.5521087534884
221.5552183880663
221.56417780129019
221.56544332707944
221.57769720827557
222.38142638137697
223.18531586526035
223.98890925192586
223.9890738798825
224.7930320609276
225.59663346684906
225.7995823921518
225.80230626432015
226.61046213295518
226.81394136526296
226.81908393431183
227.62292221135894
228.42675745844244
229.02975225008188
229.83369114065385
230.43948460863444
231.24308241425538
231.24343432009306
232.08414943159445
232.0939445011549
232.8992076393431
232.91809068724172
233.52193770993912
234.32583484982078
235.1293856764917
235.93427840305802
236.33750137722015
237.14133584136798
237.9452080775936
238.75034669285876
238.75297817827715
239.55757440659596
239.563042417525
239.56319649587456
240.36687307970874
240.36703860145477
241.17083208977488
241.37338011805056
241.37365733912213
242.17741387181115
242.3996356043536
243.20557776167658
244.01031461058378
244.2406119438756
245.0448533604084
245.8491916451897
246.65292568050003
247.45662034839071
248.2604122281582
248.2604652169385
249.0643053165723
249.2831844242227
249.50669183088124
250.3107175503833
251.11839532380264
251.9223436675461
252.7261612750494
253.52976432730694
254.33343487343544
255.13737138058744
255.13741834880204
255.34091134882948
255.55911543593714
256.36618253333273
256.3668976700241
257.17421386154064
257.1746047490611
257.9787694896342
257.97882170357417
258.18105310729726
258.98482247786376
259.78867262484476
259.78878426408255
260.00778871648475
260.0158168658721
260.0160949811829
260.84297411642
261.44759117830984
262.25239999977225
262.85533940574993
262.8555700759728
263.65922382921934
264.46301296441374
264.46331104687573
265.0918936466392
265.9072179185214
266.7109230723334
267.51654868948134
268.3204221688609
269.1243595447257
269.3255906121554
270.12941471263383
270.1296164145864
270.73304474423327
271.53753737452416
272.34813688257975
272.3504116344964
272.35133657927383
272.36351100723397
273.1677336754727
273.1685295759052
273.97226045216934
273.97251037452554
274.7762669650005
275.5798728949159
276.3838191161951
277.19072235640533
277.1934151153248
277.1936851240387
277.19915146603773
278.00309814085114
278.80748177634473
279.6110502355657
279.6117644777325
279.6121380201883
280.2153472840327
280.215540819942
281.0208384530438
281.8289967058646
282.0319641156923
282.03546183484474
282.83926823018237
283.643163701134
283.6433701120134
284.44704863774507
285.2511377636634
286.0548898250495
286.0550994543842
286.86136134863443
287.67344083679814
288.47904786081523
288.91372278070315
289.51756813447054
289.5179749955287
290.12091508546183
290.9258061430981
291.5306859707364
292.13414835930973
292.93886746618796
293.7452257769575
293.7469878689257
294.55069451285385
294.7824767038735
295.58673517319346
296.39067403917437
296.39082585236366
297.1949865040396
297.9996606293941
297.99972524110365
297.9999702164063
298.0092855289179
298.8143903177792
299.01731349806545
299.0221772378089
299.82605845535187
300.62993587272825
301.4335493098252
302.0372479481881
302.0386339942398
302.8425005640631
302.8427069749425
303.6533079731142
303.87919223059765
303.87952404962624
303.88499039162525
304.6892145499801
305.4931100209317
306.2968423873119
306.29704802310687
306.2974698454946
307.10107726552616
307.1016532844651
307.9096508078633
307.9130199607188
308.7167065172038
308.94949162051205
309.75343680520933
310.55792379092986
311.3616177169623
311.36179051068524
311.96651783133177
312.7701719693185
312.97313788903006
312.98142311363193
312.98479077637137
313.78851601861834
313.79490492170476
314.5987971159014
315.4029008394591
316.20646296584795
316.60940401915605
316.6096796906657
317.41330852536123
317.4135456326582
318.2198060367923
319.0257450350691
319.82979972702844
320.6407286720863
321.4448765143172
322.2501192431665
323.0538051086731
323.0539706306994
323.85786542095394
323.85814663562047
324.4626714177437
324.46610333353743
324.6895433271271
325.49393953597036
325.5056719353481
326.31097021781824
326.91508315206806
326.91515306825136
327.7193098098584
327.71955329504493
328.52310979961584
329.1285152606467
329.93596489561844
329.9447965157387
330.7497672609992
330.75306256317265
330.7533786468316
331.35777004487056
332.1613458513409
332.96496021503697
333.1672832942436
333.5696650111492
334.37351800984555
335.18042125005576
335.3996185849035
336.20369338256023
336.43603652519306
337.2404867984023
337.8445382581667
338.6481212845916
338.64861230805076
338.6488847610958
338.8502283556136
339.65496847489175
340.4622574192439
341.2732747563836
342.07706830278187
342.08892128171186
342.89273241419
343.69656494310334
344.5001182225612
345.10385391778675
345.1042581564812
345.90791470156864
346.7121791301807
347.5245464033628
347.52711053577406
347.52746095112025
347.7727812039449
348.576685855422
349.380724491187
349.7827807609762
349.7835899535005
349.7843187988818
350.58788132965003
351.39222609999734
351.61004131539096
352.41819807809566
353.22302416348333
353.2297747468696
354.0335266403835
354.8374097731847
355.6411101122343
356.4448715378728
356.4451053668552
356.6466694984816
357.4504100149175
357.45422769277235
357.45720959418736
357.4580099059529
358.2661264729004
359.0704520135403
359.87439663552277
360.47746541296453
360.67921878574214
361.4831135759967
362.28692077078483
362.89144555290807
362.8951988571152
363.70033431333417
364.5043930342535
364.51339345436526
365.3175412965961
366.12312753128987
366.12312842546817
366.72670020043955
367.1309549849403
367.1310386102294
367.9349301825591
368.74755457416416
368.7515328868862
369.1555433693225
369.96116898647045
370.16331903450543
370.7672141145881
370.76726227541224
371.57101073891477
371.57166150280625
371.572017819089
372.3759792185927
373.00208608612223
373.01139901444805
373.81613181023937
373.81898431034205
374.22220211184606
375.0259867312799
375.0261433125817
375.0267273787538
375.4297984302605
376.0328883812186
376.8376276064271
376.8411871953583
377.6484752456408
378.45290670466227
379.25953583905726
380.0639665073581
380.0642915318169
380.06445216638446
380.86861526394586
380.8688000382728
381.07029699279616
381.0706167120345
381.0724728004794
381.07673948038126
381.07710896928864
381.0867914451629
381.891144185594
381.8922032408929
382.6958191173847
383.4995506980361
383.90262174954285
383.90270805738083
384.1063255723896
384.91830627304944
385.13824192483713
385.94227966653244
385.94698026794373
385.94797202963
386.751897662234
387.5555095338675
387.5556669493546
388.15975691574386
388.1598456671726
388.16010113269124
388.16825695486943
388.9753199991492
388.9755690274357
388.98432745279206
389.78805662589343
390.59205819903605
391.1949975171068
391.3970609578742
392.2009162801207
392.2009761232418
392.20392506274146
392.4208716070944
392.429670265543
393.2336678300294
393.23672113740156
394.04102085389945
394.6453498726139
395.24828352519694
396.05189940168873
396.8558278607838
396.8560045881833
396.8566248939316
397.67871569941155
398.48489651350604
398.68775073295626
398.6999901898284
399.3042208889633
399.5068652986742
400.31057361423217
400.31069979691665
401.11470462971204
401.9185061678248
402.52209318867403
402.74834634314135
402.7516986874871
403.5562884919174
403.55976940256005
404.1636073135788
404.9681911060209
405.771735507474
405.7719146192328
405.7721171554338
406.5757391059912
406.57598336602155
407.3945064717382
407.61545630653166
407.81796088245744
408.6261826702739
408.82827150612104
409.63205253679445
410.435774537866
410.43625024293146
410.4363949036641
411.24020969617226
412.0444909273493
412.05163591526514
412.2776640600938
412.27863394724386
412.282436306705
413.0867746228121
413.89063158947437
414.6942113507752
415.4979285071026
415.7002040810731
416.5040020169862
416.50419161935577
416.728548388067
416.73122582859276
417.5349799485209
417.5397465326811
418.34367952848294
419.14815119580976
419.14818326276145
419.9522306646618
419.9525223698378
419.95256737129597
419.9530037372386
420.7601962438035
421.5666495037563
421.7696154234679
421.7729508991047
422.57690544275187
422.57729638978384
423.3809886977787
424.18506349543543
424.1854772708859
424.1857513329113
424.1861169480679
424.99793782690284
425.00590172227567
425.2086225405668
425.43963988775005
426.2439560905503
427.04795855776257
427.0479738764407
427.0480985095178
427.85194829061976
428.6561411947344
429.4604313317673
429.46309190379515
429.684796264037
429.6851386331599
429.68819283460175
430.2924388521304
430.495098580235
431.29882221418666
432.10293074740554
432.10328354731286
432.9071004038193
433.71175695847813
433.9389896472872
433.9421001759348
434.1452710170582
434.3833594487033
435.18719861982004
435.99168199740615
436.59487289461464
437.39910676571265
437.39931806412335
437.3994125373445
437.60295697693334
437.60671028114047
437.6095636753128
437.6107698350581
437.84544327005744
437.84623321077004
438.6505719630897
438.65071823318203
438.6508789870048
438.651128909361
439.4549855303489
439.4552354527051
440.2677634337866
441.08019499670286
441.28268682144864
441.29277204594905
442.0970477180904
442.7011064147967
443.50484131681617
443.50503097857217
443.50582723669044
444.30952596754315
444.3098852051112
444.3188455124047
444.32729149017143
444.32842534926823
444.33441251616995
445.13823610344724
445.13908266803105
445.94269543373423
446.7465990684777
446.7474403879763
446.74750350956975
446.94967870665926
446.95722477356924
447.7623280723144
447.76328913744936
447.76815138707667
448.57193134475193
449.3759338119642
449.375982866858
450.1800672832103
450.58328709832625
451.38707261182975
452.19149772988436
452.2001044617631
453.006718431654
453.8111869420864
453.82119182039514
454.02329597463597
454.82711765715305
455.63082521836765
456.4350566987061
457.23885829789504
457.23895151961705
458.0443087413749
458.0469693134027
458.05486895501014
458.45857818329904
458.4619136589359
459.26570919877975
460.0695489423352
460.67255822362387
461.47673666630106
462.2810493118854
462.2811618453737
463.0855258957484
463.8933612328463
463.9092640494944
463.9095983123289
464.1482492290414
464.95248126261225
465.5569160429443
466.15997680027635
466.9636924224467
467.76754220354866
467.76756306479984
468.5719431842086
468.7991116297084
469.6124752972332
470.41730138262085
470.42220374597457
471.02653707803256
471.6309863504955
472.4346786584904
473.0380141904817
473.84194753858753
473.8422686284185
474.0448391248398
474.0523530052936
474.0562670046204
474.8607998015998
475.66734947396264
476.47178103633314
476.47197308212634
477.2756943184471
477.2758382038648
478.0802215450627
478.8838636378947
479.2878998679418
479.2959280173292
479.72385176731007
479.72500565381455
479.73175623720084
480.5358230161598
481.33993036424124
482.143510974137
482.1436668996582
482.14409039026515
482.9477903247984
483.75159833870185
484.36951003684635
484.5876145818242
485.3914000953277
486.19702571247564
487.00139178873917
487.00163807511666
487.8052074409434
487.8054332234099
488.60928943972607
489.0116711566317
489.012419254115
489.0160119233768
489.64427313715106
489.64520600901307
490.4601927943577
490.4610077089486
491.26485108454733
492.068574718499
492.0687402405253
492.06886487360237
492.2702939972985
493.07408271801984
493.88031098506576
493.8887569628325
494.0915059220235
494.09544406024094
494.0955574877021
494.9011263774442
495.70464786336305
495.7048467042881
495.70559355042735
495.705652558783
495.70641865722035
495.70944758643594
495.9360522249329
495.93713249973064
495.9766901370589
496.1788704675712
496.17922243265997
496.98291507607274
497.3858387844292
498.1897483807647
498.9934526668046
499.59692192788765
499.5989545054923
499.83388376317924
500.63756354088986
501.4506848627826
502.2547280656203
502.85914550100074
503.6627609957611
503.86483207068466
504.6687062980628
505.47229488302656
506.2761434074032
506.27965441902523
506.2889187093483
507.0936350542577
507.10703751714334
507.9116762027095
508.5161081302208
509.3198208524402
509.3203523473293
509.7229634256022
509.72302970593967
510.5269650091343
511.33359376179044
511.34305087362503
511.3440387607592
511.5860873183564
512.3898000405759
513.1937598674951
513.9974798420087
514.6013355819299
514.6017096604537
515.4055248444154
515.40660273457
516.2191133706999
516.850860636188
516.851286034351
516.8612735677082
517.0634850043792
517.265527169336
518.0692037504168
518.8731261901069
519.6769747144834
519.6771217588329
519.6772322063642
519.8964121962604
519.9146760737624
520.7188339513198
520.9486688083734
521.7524470032656
521.7527627293274
522.355701630638
522.3562741328963
522.5583098542352
523.3618755357084
523.5653994121338
523.7861543362048
523.7903082438153
524.5941527510108
524.5970289731079
525.2008211755851
526.0048062978458
526.6077878414615
527.4115632435588
528.2154374709369
528.818818334804
528.8191762609055
528.828312043738
528.8309874577059
529.6348520512036
529.6462055437888
529.8479431859508
529.8480564344447
529.8480676997629
530.6518074293107
531.4555519447403
532.2593422792027
532.4623347210844
532.4669663596635
532.4693801687163
532.4698329254278
533.296689887737
534.1004601361979
534.1005903128674
534.9041254532585
535.508352446329
535.7107401391155
535.7107761996194
535.7114378114527
535.7396929159523
536.5476346519578
536.7510886068117
536.9900416001794
537.7943478289145
538.5983273803789
539.2012949296981
540.0050948823632
540.2069229471426
540.4082652290261
540.4086501558156
540.4101664386632
540.6297301598116
540.6306277460725
540.6378813334369
540.8401095227838
541.2431818269497
542.0467953547568
542.8505663721259
542.850809857089
543.6544362387006
543.654673286384
544.0648677449788
544.8720409396387
544.8722675566659
545.1112205500336
545.915467563694
546.720047362625
547.5236440124154
548.327723594712
549.1323929794794
549.1324451934294
549.1333347331099
549.9445898875158
550.1642500506108
550.164601121683
550.973662616709
551.7775978484513
552.5814448363861
553.385001340957
553.385649064693
554.1894570785964
554.1895081598922
554.9934351011792
555.6161679806294
555.6188927468675
556.4230559285439
556.4270744739788
557.2310321373237
557.2319944545251
558.0356907780275
558.0359020764382
558.8397904407394
559.6435831877884
559.6437109802714
560.4531533843441
561.260345890909
561.8656741813395
562.2991422739481
563.1031654071006
563.9070666332811
564.1081941034461
564.1083861492393
564.7130395092769
564.7130929742596
564.713288239122
565.5191950859339
565.5239448007349
565.5249300062786
565.9491173003856
566.7530718440328
566.955279643835
567.5582785324023
568.3620712794512
568.3623662030286
569.1660106930251
569.1669098891186
569.1699561632859
569.1769879019479
569.177394524434
569.9843057895972
570.588224452551
571.3926680636937
572.1962430416529
572.1963989671741
573.0017497794906
573.8054195934831
573.8056887680885
574.0271359998541
574.0295715049975
574.6348556324888
574.6406821058423
574.8429140447613
574.8433085678333
574.843377709173
574.8435143233465
575.4477176598064
575.6493529000908
576.4537169504655
576.457373874682
576.4599058796381
577.0636632638773
577.0691683488579
577.0695063071059
577.8732636724412
578.6768000630614
578.6770917086964
578.6779273656223
579.4816292885663
580.2854027187077
581.0928531285399
581.3127904492576
582.1167856543105
582.3392059283995
583.1429492424835
583.9469054889998
584.3490742937141
584.5508115831675
584.5513290705447
585.3551238161499
585.3553552612332
586.1687197036183
586.9814413132971
586.9820014177361
586.9921677640893
587.7968245694675
588.4011733437029
589.2047619682259
590.0088399404578
590.211253797507
590.2115636227587
591.0155170457654
591.0191747448423
591.8242788184479
592.6281655688784
592.6874680759996
593.491198918031
594.2950466808263
595.0985975297822
595.0988795193091
595.7025308198394
596.5061652334468
597.3101925776567
598.1221749472467
598.1308145215768
598.9347695537841
598.9403557610269
599.7442269060847
600.5486098263226
601.3521743549546
601.3528203502857
602.1569087609483
602.3584122158024
602.3587754463747
602.9856553504662
603.790695166229
603.9932921894209
603.9961463584536
604.8001702664666
605.6040722675075
605.6041004608675
605.6043584297543
605.6046927524866
606.4082922270376
607.2126602739347
607.217410763596
607.2201363046945
607.6238463078438
608.4820640972695
609.286019415777
610.0898310270472
610.8935377647632
611.0952557406238
611.0953778706872
611.2966872514405
611.2975197493884
612.1050023029356
612.1134490555627
612.3163474404635
612.3221345150888
613.1259401951706
613.9297409606228
614.5327285967072
614.935617314864
615.739956427011
616.5438186394713
617.3476338627888
617.3503594038873
618.1619560643211
618.967775309802
618.9735623844274
618.9743936304031
618.9752373337449
619.5782313529974
619.7802723188071
619.7803880111743
620.5841839410045
620.7867906739627
620.7961373974362
621.0211531036914
621.6264821689823
621.8789546931573
622.6832810086577
623.4871179246712
624.0900870391222
624.8938034361529
625.0959119371837
625.096180754057
625.0962996654209
625.0986066634056
625.1001743845964
625.1006934811858
625.1039084368662
625.9079346803682
626.7117382829109
626.9129532559525
627.7167435852265
627.7169452871791
627.9183430591879
628.7222410673927
629.5301728146237
629.5327048195797
630.1369443153809
630.1415252899033
630.745814984086
631.1491272536176
631.5511457978258
631.752862998826
631.75361431524
632.5571696264175
632.7602126647066
633.5728370563116
634.3883220567383
635.1929352187576
635.19751619328
636.0013772064631
636.80574488368
636.8059883688665
637.6096003158473
637.6104930744701
638.4141315469199
639.2177885162109
639.2207061635339
639.2231096016166
639.223335384083
639.2260281430025
639.8300185450519
640.032291440682
640.8358792903446
641.639575613847
642.4435957650361
642.4436455947703
643.2479903651176
643.8737767205666
644.6847940577063
644.8879769366292
644.8918347284778
645.6960979319788
645.6969444965627
646.5005082503343
647.3045227634998
647.3048787226986
648.1085075573942
648.3118269887219
648.3164803233917
649.1246370860964
649.7299653765269
650.53539010662
651.3396439539515
652.143545180132
652.1437260202708
652.3456143980435
652.3464075570058
653.1502256076732
653.9545157447061
653.9595547209987
654.180294806276
654.9859003401771
655.8025745743884
656.6065291180355
657.4102820969767
658.2138482573145
659.017583159334
659.017845956202
659.8214904461985
660.6257613067036
660.8490405992629
660.8521832537215
660.8525576899191
661.0900836337404
661.8938417635674
662.4981282638811
663.301794851862
664.1059250835813
664.9097363147489
665.7134000910893
666.5178123702357
667.3294082558091
668.1353472540859
668.9411657247065
668.9449834025613
669.7490626638966
670.5528047985619
670.5530032821449
670.7550434730942
671.5596228873799
671.5597475204569
671.7632212687106
672.3901003979418
673.1983857138387
673.1994472125621
673.2101350398912
674.0147848302155
674.818610124876
675.622167438195
676.4262373969634
676.4264294427567
676.6279586513933
676.6284689264888
676.635179337046
677.4414397411801
678.2454341713727
678.2494124840948
679.0534044459471
679.8573454547267
680.6609244667621
680.6617673952435
680.6620623188209
680.6623737534245
680.8657414004233
681.0867708012281
681.1032199558059
681.1035703711522
681.1077495514457
681.711468700287
682.515142125075
683.118063840793
683.9217866853995
683.9226537537555
684.0838530308503
684.8885481562296
685.6953549601737
685.917541472286
685.9179722354125
685.9277762459606
685.9285225552959
685.9286567250382
686.7322534026562
687.5370947640124
688.3410474121587
688.34119737737
688.5450086022106
688.5486655264272
688.7687627689049
689.5729259505814
689.582890595934
690.1870992390952
690.7913134364023
691.5949968946347
691.5963942655559
691.5967985042503
691.9993405608955
692.8036403315941
692.8122470634728
693.6207895071453
694.4251495354196
694.4351945270229
695.2399097996383
696.0438037804738
696.2450083195353
696.8485873201463
696.8494929531506
697.653162767143
697.654078056135
698.2809571853661
698.5087362116496
698.912746694086
698.9172070879438
698.9175169724407
699.1197175680812
699.9234283556323
700.5270170056547
700.527810164617
701.3316571525519
701.5353461963991
702.34938483559
702.5657536889265
703.3697039282198
703.3725573223921
704.17655864427
704.9803694806799
705.7839452871502
706.5877645517203
707.39165612405
708.1953379741522
708.9996088346572
709.0025586682266
709.0106511306224
709.8151678624282
710.2554258916351
711.0591840214621
711.6637055847622
712.2666924459862
712.2671640973211
713.0715024346077
713.0715655562012
713.8755117774805
714.6881683378417
714.6915360005812
714.6925131588642
714.6954067259129
715.4998507423118
715.7021236379419
716.5057701403837
716.5059453181627
716.5061213306649
717.1092905340572
717.9135035210609
718.7278956923464
718.7301062502896
719.534148885232
719.5391717692152
720.3431294325601
721.1474934829348
721.9512460573073
722.7548580042882
723.5586435177917
724.3622313674542
725.1662322252752
725.1713997692157
725.9848920046059
726.7886936037949
727.5956450458148
728.3995216442707
729.2034590201355
730.0070412476247
730.0073852256451
730.8112767979748
731.6148971985896
731.6153785064912
732.0355882692444
732.8431343230264
733.6478680128874
734.4748676740763
735.2786912613536
736.0823646861417
736.885949320306
737.4899453624375
737.4902049408616
737.6916183982083
738.4963135235877
739.3031203275318
740.1087700339855
740.3113743324155
741.1284905071489
741.5316531112421
741.7341609671455
742.5377576447635
743.3425990061197
744.146551654266
744.9502190413483
745.7540720400447
745.7564432920872
746.5652428653339
746.5662601382297
746.5699571752644
747.1739226138914
747.3762750190239
747.9792015714709
748.3819425324689
748.9866440864982
749.7903271599627
749.7909917518809
750.0148174489397
750.0220099412471
750.0235415422505
750.0280823430517
750.8323549128173
751.4366848256014
752.0396113780484
752.0397938278895
752.4433350394572
752.8456227521596
753.0498968071902
753.6720190255508
753.8993802920124
754.3031698037009
754.3124917316982
754.514598985895
754.917607498245
755.721283744606
756.3251664881424
757.1291866393315
757.9330757932988
757.9333000257569
758.7404925323218
758.9630968696018
758.963708353632
758.9672045826684
759.7711809548292
