cum_regret
65.37439876519255
65.38317906583919
66.02090131014297
66.0219465970555
66.0387611860245
66.18152647225573
66.24733983646405
66.31315320067237
66.33927040512268
66.36369406415973
66.38981126861003
67.02106506394317
67.087239095109
67.10503841422984
67.7643825692149
68.42372672419997
68.48911784848994
69.13931699132927
69.14886923191952
69.16568382088852
69.17863883006987
69.18133033690451
69.83152947974384
70.46230749143659
70.47501836036223
70.53868130555259
70.60461596212966
70.6208398092682
70.63424382079194
70.65051493503091
70.71629515675059
70.78162488477788
70.80229130526206
70.95856538907285
71.02552560264586
71.11974594506542
71.24591562968152
71.3221768500667
71.32290962984511
71.38717660964146
71.38971064095436
71.51588032557046
71.51884810085552
72.15273432811958
72.21946923803495
72.22248368349652
72.2251200561302
72.23452256936052
72.24198739583736
72.26429217006613
72.26682620137903
72.26892690729505
72.27307556947902
72.90696179674308
72.91967266566871
72.92870503422176
73.00496625460694
73.01902401012099
73.02965533224985
73.03718316098863
73.54231770191517
74.17285055415246
74.1940763037985
74.21643627075767
74.85240198012345
74.8528642733518
74.85554314477942
74.85600543800777
75.48768393327394
75.4902408527883
76.13288387654545
76.7755269003026
77.41639764663553
77.42137290521926
77.42383374266069
77.44452948898292
78.07485223620871
78.70869685943072
78.71075596130468
78.7207912383454
78.72820820229248
78.79437543755152
79.42631295384551
79.43458852179818
79.4552780096327
79.47606989743198
79.47907587949985
79.50832751502872
79.51797363306488
79.5233899666628
80.17488819178783
80.19556981075792
80.28088867609092
80.28381901867064
80.91393773216713
80.96043960494919
80.97218094428005
81.01868281706211
81.6498887498655
81.67175972044319
82.328811148575
82.3506821191527
82.3533493675546
82.35852936815559
83.0155807962874
83.01700355921821
83.03066691113857
83.11542655995765
83.12074037316341
83.13112689908338
83.78817832721519
84.44266974049766
84.46255575766823
85.09382311914449
85.47458492164503
85.54017232236264
85.5682816951109
85.69440351719724
85.69713692664459
85.70505021840242
85.84941397497711
86.48152256706571
86.54710996778331
86.62530827780803
87.26385699168944
87.91454386705091
87.91679370340908
88.05779391719629
88.09041679084928
88.11522585373757
88.75377456761898
89.3924965195216
89.53686027609629
90.17645660010461
90.19323125393515
90.21626803093515
90.23228654174893
90.25620552824634
90.89580185225466
91.53519337133507
91.5629011276194
91.6290604961014
91.63913970152667
91.65974252298673
91.74477004157941
91.81092148398717
91.81141334146777
92.4501352933704
93.0962378483548
93.10886139702927
93.1167746887871
93.1212614281312
93.18662513416166
93.25198884019211
93.89809139517652
93.90532727947462
94.54456914933814
94.55737389680323
95.19661576666675
95.20887703788084
95.85956391324231
95.87948140269103
96.53540640624395
97.19133140979687
97.84201828515835
98.49042878286741
98.51150427002477
98.5774666468006
99.22815352216207
99.87672154553334
99.94115613301443
100.5895666307235
100.65448455066026
101.30517142602173
101.30558514189661
101.32953565976928
101.96113618129702
102.11736240257805
102.12976541448602
102.7600705377353
102.77233967618542
103.4039643218964
104.04916892687112
104.07252071567135
104.71282597573999
104.72281660789818
104.73384114315908
105.36430820769935
105.88089369288734
105.88143353191431
105.88206468526124
105.88938711531688
106.5200348713414
106.53972401236177
106.54703070776546
106.62167652743116
106.68782796983892
106.701034451465
107.35689643674772
108.00530693445678
108.01078627060517
108.01112250005197
108.02728274924971
108.10170797220549
108.16882190671168
108.82113930818221
108.83043882462817
108.83220979775501
109.48289667311649
110.11339176298502
110.17996383578082
110.25779980939099
110.26512223944663
110.4549684614712
110.45760119866445
110.58613086495085
110.61050666145815
110.70375758887829
110.77139145515605
110.7844325348672
110.78476351940456
110.78561407808255
110.85133231339796
110.85603964943827
110.85899043751616
110.94050485948195
110.96262003139395
110.97488130260804
110.9788561573377
111.6090665594328
112.26332957065694
112.89582889235778
113.53433031858172
113.6004470685154
113.60210747489297
114.24060890111691
114.87911032734085
115.5421166132166
116.20512289909236
116.21476901712852
116.22268230888635
116.24322212949161
116.24625177453596
116.24899936953273
116.25172622195254
116.3379667483191
117.00097303419486
117.6394744604188
117.65367908249533
117.66893351984241
117.71330077598962
117.7292877558379
118.36021483382446
118.9987162600484
119.00997837968802
119.01302501205613
119.01566299398371
119.02692511362334
119.03381487423314
119.0342771674615
119.66587768898924
120.31444571236051
120.31699637338717
120.9706049412685
120.9735152573753
121.6036587654906
122.23804058393294
122.30477013155486
122.3709373668139
123.00965931871653
123.01284482994213
123.0157011442074
123.08213618350699
123.08262804098759
123.0881250201392
123.09364369496728
123.12186339577401
123.13419553664214
123.13988754209153
123.2060137107276
123.20924970701304
123.22558328613529
123.85737365976952
123.87028080642112
123.89953244195
124.55098340250802
124.56221285877889
124.5655438050423
124.56851038797411
124.65163162574457
124.65474781581264
125.28653818944687
125.2953395905
125.37854761155666
125.40012711470128
125.53720468361618
126.1886556441742
126.82032756185548
126.82561163290033
126.83495042947018
127.47228766389439
127.53595955259593
127.53694839406715
127.60219736232045
127.66744633057375
127.67353071289665
127.80944116013649
127.82379759487566
127.8331363914455
127.83827931905614
127.9047822466153
127.90751267547436
127.91265721138052
127.94074941799109
128.58091145706638
128.5835489628994
128.59750235000715
129.23766438908243
129.24316136823404
129.8885221369351
130.51906181797216
131.14951267007598
131.77991373788046
132.4341595829669
133.08840542805336
133.09489357231865
133.10190450953192
133.16803091674726
133.18110209557474
133.84158639309632
133.984885322275
134.00204848041375
134.66253277793533
134.6643478584194
134.73926004892556
135.39974434644714
136.05117814086748
136.68554279317212
136.75132569943884
136.81659660213478
137.47708089965636
138.11645525259908
138.12795364429252
138.19340419295264
138.26803284648065
138.90740719942337
139.55276796812444
139.55473754408453
139.55499151917374
139.55701152022982
140.21285633937484
140.86870115851985
141.52454597766487
141.53528524394162
141.54890800409967
141.56360960974516
141.69349427155777
141.70293141501452
141.707542668292
141.7113584975387
141.7168206675494
141.74508620251513
141.81122047878517
141.81385846071274
141.8942450409401
142.5500898600851
142.5528660062726
142.5546810867567
142.56929608659692
143.22072988101726
143.23560481531814
143.25045304763898
143.91093734516056
143.9266944291018
143.94092223685232
143.9458616741618
143.94677386402486
143.9595854660241
143.9706401016499
143.99909470471303
144.0070784485973
144.08171497085064
144.74106499221443
144.7547111779971
144.76083501873768
144.78199573971628
145.4173157383605
145.41897614473808
145.43209536533132
145.43755753534202
146.07678223906785
146.0786616926228
146.71788639634863
147.35711110007446
147.36261260876486
147.37562191924567
147.37770963132684
147.380323474087
148.02150166947516
148.66267986486332
148.66714943806974
149.3232857109155
149.34044886905426
149.76608515457977
149.77869153711654
149.79909599469485
150.43832069842068
150.453943968709
150.45908689631966
150.58689212593825
150.58948391530515
150.59677344457114
151.23599814829697
151.86789012569074
152.02409918083407
152.03066636134002
152.03315801483194
152.04174388450764
152.04924614190062
152.72298713074304
153.39672811958545
153.39921977307736
154.0400828285264
154.68035514086927
155.32062745321213
155.96089976555498
155.99350547307026
156.05825817027
156.07579546480656
156.1405481620063
156.14308004856363
156.23434459633745
156.27111708621996
156.27160894370056
156.2787173338028
156.29588192119616
156.92678708221837
157.0831064034905
157.10071462968858
157.11603063932876
157.19384944680124
157.19611352964287
157.1991101529261
157.83997320837514
158.4711122965301
158.47725968080402
158.54298118995558
158.55167279892035
158.55595163806723
158.56237523108933
158.5829347212274
158.58480499577132
158.58650176156158
158.5957956155663
158.6620984497216
158.68414132002303
159.35788230886544
159.3600790382294
159.37209467881507
159.46187047532285
159.52821426241277
159.54271112529267
159.5573261251329
160.18980828069607
160.19030013817667
160.2034193587699
160.83637283186238
161.46932630495485
161.54607378237205
162.17762359270137
162.8192113499626
162.84828035498484
162.87757782746013
163.51194247976477
163.5139998532605
164.16463021938847
164.25646184666215
164.89037095762333
164.95582150628346
165.02095382486485
165.65400653556202
165.65456139516698
165.72028290431854
165.7208377639235
165.72588651605125
165.7908862139551
165.80374526061428
165.8227506201065
165.83455299458336
165.85372578309014
165.87440305183762
165.95542483401877
166.01983170629663
166.02013127927677
166.14172284991656
166.1442118807343
166.7589455802412
166.7591916882092
166.84417253636502
166.84647709076046
167.4766580001555
167.56163884831133
167.5733550955037
167.5809910460119
167.6476403628888
167.64796717480172
167.7122159767212
167.71490235849302
168.323977842549
168.3242941760271
168.33972420962334
168.3434049144987
168.35629686338862
168.3614404455845
168.37710967307146
168.37952592643916
168.38947590914174
168.40920076377114
168.4115785720396
168.41157857212258
168.4751655242053
168.4773707480832
168.5546765977617
168.6292988149003
168.63839746456367
168.64152778071664
168.65094954618107
168.6782897187687
168.68993390306002
169.31174825771987
169.94402114137523
169.9634838443501
170.59575672800545
170.67476828855817
170.69746043144568
171.3445574919271
171.34554633339835
171.3474257869533
171.35944869858903
171.9957781019411
172.13826908759708
172.2038128608229
172.20587196269685
172.29749431806272
172.31950905436403
172.9558384577161
172.97027500133316
173.6059626296303
173.73478728390666
173.7451814988662
174.37607634625445
174.378128453977
174.44605140098318
174.46356574833854
174.50684587106167
174.50981698324748
174.52627507724608
174.53141865944195
174.55114351407136
174.56160943331096
174.67421357252294
174.6761411868131
174.68379183500596
175.06889470735297
175.11530139151733
175.1807794791707
175.1927381973682
175.5778410697152
176.22575668084522
176.85831445036044
176.86017244658277
176.86306112615247
177.50664173287427
177.5090514888444
177.50993417406835
177.51239012400453
178.14724220773078
178.1523139671035
178.1523139671035
178.8106242199203
178.82211170469841
179.48151090106185
180.1409100974253
180.14296919929924
180.79274131350473
181.44429989812343
181.45337762538492
181.45523562160724
181.46214767403023
181.5275374284432
181.5919895399939
181.66641774310153
181.6724710713889
181.68395855616703
182.34335775253047
182.408451684583
182.42410559284988
182.42868775906072
182.49490970971308
182.5010243711955
182.56488728952948
182.56488728991005
182.56729704588017
182.56729704588017
182.56729704588017
182.57634157383072
182.5779735493865
182.59882229985914
183.24136435216883
183.24399381130235
183.90189859861198
183.90860644579737
183.97425911600354
184.10182425811297
184.19199010839773
184.20103463634828
184.2143581219549
184.2277232712082
184.2937640839224
184.30386039588075
184.31535878757418
184.32279893788052
184.3229060474356
184.45047118954503
185.09424950097474
185.09848369566302
185.1078709508439
185.12299878852676
185.18888498652763
185.2547711845285
185.26024992463044
185.285234164535
185.29073114368663
185.35623295406708
185.3647284631575
186.0085067745872
186.65228508601692
186.65289233817225
186.6641343114185
186.6667613857276
186.74434010569092
186.77092425289047
186.8984893949999
186.90538916926337
186.90772859155737
187.03417621095542
187.03581074865195
187.04003218797484
187.68465639222137
188.31626236476544
188.3175539373715
188.9747653351944
189.6319767330173
189.69724685661055
189.7026183073634
189.7120148005246
189.7755554399552
190.4327668377781
190.45126901220078
190.5179239326234
190.53440962357254
190.5416084939435
190.60757176235614
190.73383150556782
190.82011387439502
190.82217959294957
191.46754422036508
191.53410615652257
191.5345684497509
191.6001631249326
191.615876875725
191.68126197994584
192.32588618419237
192.32867562164975
192.39445613939964
192.40837400283493
193.03857427996465
193.69588807971752
193.76187965925047
193.7748837236406
193.78190145578338
194.43087367869367
194.44673709692745
195.09570931983774
195.74468154274803
195.75616550997597
196.40476751583316
197.05373973874345
197.0565276272253
197.12233968095725
197.75543219615045
197.76044923768
197.76543474826263
197.77701318972868
198.41010570492188
198.4228105537784
198.43282145151582
198.4399888502164
198.45183503506658
198.4558122745555
199.11235410466125
199.768895934767
199.77115167272927
200.40447890666192
200.91097330331513
200.92105513032058
200.93198769423216
200.94183318991213
200.95502638035032
201.02078645812637
201.67810025787924
202.30930234921584
202.94050444055244
202.95365036402654
203.58485245536315
203.650918125717
203.7163835740649
203.7818490224128
204.41305111374942
204.44120232895833
204.44855086682264
204.4530794486274
204.53098087431897
204.53876267765668
205.1922168541849
205.8234189455215
206.48073274527437
206.6092066265959
207.25817884950618
207.27185251203088
207.90305460336748
208.2922802012848
208.92765920852733
208.9284478973803
208.94042807281994
208.94852494636638
209.60674454592032
210.23889498046955
210.23931984276723
210.87147027731646
210.88449800582137
211.52508926589124
211.52674383162005
211.54631716174097
211.56058156739138
211.57939094486326
211.58340764205354
212.21561478615345
212.22083662921506
212.23655038000746
212.8930922101132
212.89645510446618
213.55252435416705
213.5556251073288
213.5582636257303
213.56717177883402
213.57518204678522
213.64108386445093
213.77021625551288
213.7730514102987
213.83676514146086
213.9658975325228
214.61112038490282
214.67698446947378
215.3222073218538
215.9674301742338
215.97725206619364
215.99916487923198
216.0187382093529
216.0227066867271
216.03005522459142
216.67527807697144
217.30883783104616
217.94179171136912
217.9595613474418
218.6080136876115
218.61348754004473
218.6164597250851
218.61916881594763
218.63219654445254
218.6356019963813
219.284054336551
219.9147387234712
219.92122078814188
219.94948233140923
219.9520732265649
220.60938702631776
220.68379108665223
220.68801252597513
221.32133975990777
221.44857851482917
221.57867965929637
221.59527555924726
222.2345592715714
222.24608257715275
222.26386794771284
222.92107934553573
223.55141259987028
223.5531096636723
223.57099743412718
224.20126121185547
224.20278881880674
224.3322630398066
224.9644134402847
224.96946219241244
224.97996774884842
225.04618302572825
225.05098441826635
225.05904302577463
225.70063304801235
225.70557248532182
225.71004432350475
225.71675217069014
225.7191288460824
225.72732645161807
226.3582376733747
226.3658839359881
226.3727959884111
226.44041495352766
226.50531797230323
226.51969276395243
226.64820752907764
226.665372116471
226.66790477760426
226.6683575940401
226.73435865045624
226.7369966323838
226.80189965115937
226.82115636298516
227.45310514223843
228.0933797195578
228.73365429687715
228.7507764451164
228.83482018852723
228.8570937876625
228.85962644879578
228.8663936623965
228.93277588950187
229.56868807389662
230.20460025829138
230.2709917241167
230.90690390851145
231.5471784858308
231.5521309174145
231.5651402278953
231.56775794427517
231.58686504889602
231.60402820703476
231.67103437499188
231.67832616923437
231.6939517044992
231.7575915845544
232.41373012237668
232.44633809486845
232.51209340497857
232.51908586391852
232.5211081299511
232.52344600319145
233.15539478244472
233.22012918341622
233.22237353669288
233.2880909947216
233.29000352893257
233.43270605147285
233.52453994372303
233.53402942062232
233.55519240657742
233.57429951119826
234.20624829045153
234.21315378654862
234.85746917878186
235.5018431623809
235.50287634908335
236.13538688111169
236.20189207364734
236.20559894631975
236.22027295525928
236.23822217909648
236.32869344619422
236.3463827335428
236.35605328967614
236.37171953556665
237.00221804232774
237.00680020853858
237.07276502512656
237.07539376827023
237.07677367572347
237.0788310492192
237.10110464835446
237.11343607396685
237.25613859650713
237.30787477376467
237.93970758725771
238.57839735268044
238.70617397095768
239.33731931867246
239.41206044336286
239.4381368186315
239.56452769440773
240.1956730421225
240.2057522475478
240.20891659915395
240.2094708626976
240.22100310966457
240.22208630485844
240.2431468908546
240.87429223856938
241.5047752886393
241.50739699846733
241.63342958645114
241.64211559267127
242.27227317389907
242.41662202931258
242.4200620523946
243.0765471388785
243.0820509125454
243.08549093562743
243.0993560489521
243.10965680403902
243.74121944400633
243.74387262586094
243.8092348417753
243.8884713502574
243.89416186559066
243.8979661918403
243.90705154861155
243.9097297636104
244.5412924035777
244.6701277219715
245.30234827765034
245.38386120950003
246.01608176517885
246.09073396345377
246.12335534699062
246.22205551092443
246.23469568909968
246.2371054450698
246.30246766098415
246.37739552751188
247.0089581674792
247.02018613363393
247.02319533414132
247.08912790577193
247.09796125399103
247.10546577636052
247.10745770370855
247.11045349317087
247.7447022828425
247.81904959955514
247.82478183776925
247.84181726164044
248.47720254263587
248.4805512509428
249.11223092415213
249.75145789285446
250.38656368699333
250.90314917218132
250.96864925048283
250.97113857931555
250.99549947466167
251.06085936311436
251.69818169637736
251.76393700648748
252.4026440572289
253.0428083612807
253.67395370899547
253.6798171962865
253.68254571854217
253.68526160422397
253.75061410639057
254.3845924750695
254.5278910466203
254.61193216742677
254.6177956547178
254.6300614553078
255.2603223902498
255.27344161084304
255.27808892564977
255.28677230926553
255.29141962407226
255.31287139520606
255.3139210928623
255.38676726883287
255.45961344480344
255.46074164193652
255.46123349941712
255.4712120924103
255.48735291049385
255.49340623878123
256.1250483051455
256.2082028608358
256.2089691382545
256.84350863503096
256.8519512748014
256.94778743312736
257.58092007977393
257.5839828044756
257.61452189895203
257.62779305274324
258.27353495480804
258.2828737513779
258.2857989085863
258.35121315801774
258.3628739723115
258.36551278969444
258.41077477123326
258.4560367527721
258.45864946292403
258.4600468937262
258.48439300680684
258.48439300680684
259.1378505208615
259.13797688250384
259.7788960207248
259.7859094608397
259.8656404448053
260.5065595830263
260.51619592609353
260.5797828781763
260.6456357594698
260.7110755178708
260.8052710647582
260.8156255841503
261.46350775694486
261.4669524883658
261.46953384662345
261.4734580965412
261.4751185029188
261.4928323480138
261.50503830440283
261.52062342771853
261.52062342771853
261.5335030372177
261.53759078345473
261.60199282604844
261.6060100604037
261.6060100604037
261.62071053356095
261.62071053356095
261.62071053356095
261.6233432707542
261.62678800217515
261.62678800217515
261.6307248294955
261.6307248294955
261.64090804513853
262.02601091748556
262.02601091748556
262.02868138425646
262.04311307026876
262.6490634644503
262.65226095613525
263.21111928314946
263.21541355907954
263.2919800133606
263.30532769849503
263.3181393004943
263.34613584020707
263.35472170988277
263.9919349688673
264.55079329588153
264.5607079928446
264.6770409950135
264.677966765818
265.32250233795776
265.4129417165705
265.47912665336594
265.4884093024764
265.57884868108914
265.73570552010585
265.74899497089444
265.7519619706692
265.765750670243
265.7699386713316
265.7857854598695
265.78824993350037
265.8063247436344
265.81477405912506
265.883977436481
265.90522583602217
265.9264742355633
266.0618587974893
266.15132930031245
266.27924665075994
266.2865065565175
266.37830856028273
266.3816777724547
266.47211715106744
267.1022807635164
267.1075150639215
267.75205063606126
267.81777405768645
268.4840181741869
268.74362840662184
269.40987252312226
269.4117531688483
269.4198480760031
269.4223101059866
269.4248391909397
270.0910833074401
270.0930972290862
270.10456301618535
270.126757400886
270.1927265688172
270.8589706853176
270.92468939735005
270.95275198045215
271.037732828608
271.0381856450438
271.70442976154425
272.3375266189268
272.9751542110547
272.97582971030823
273.0411132481111
273.0500886365125
273.1311693750829
273.1311693750829
273.142656859861
273.142656859861
273.2693873029896
273.2900645717371
273.2900645717371
273.3646867888757
273.39202696146333
273.39202696146333
273.40423291785237
273.40668886778855
273.4083856335788
273.4735481757425
273.48519236003386
273.4882722517205
273.48933661225374
273.5038047457698
273.50894832796564
273.50894832796564
273.5606845052232
273.56171769192565
273.56171769192565
273.58215213329254
274.17792849618996
274.80662533799216
274.81929686785224
275.45840117093263
276.097505474013
276.7366097770934
277.37006367121865
277.3878008216211
277.4558946556593
277.60399347936124
277.67015273019604
277.7360063277041
277.7395286046893
277.7574074956343
277.77163107210305
277.92449540365885
278.5838562134633
278.586400496793
279.2198543909182
279.2851015112078
279.35101655946283
279.419110393501
280.0518160072899
280.68452162107883
281.3253797312271
281.3271335385993
281.97568732429886
282.60735286428314
283.11379904077876
283.6202452172744
283.63001888907655
283.63200801483555
283.7206051918096
284.22705136830524
284.3703610859246
284.43608241729396
284.44179158847214
284.4428140466218
284.5086299110351
285.141335524824
285.78591150891293
286.4452723187174
286.51170098032
286.8968926635877
286.90628993166405
286.9196633653567
287.5522277826085
287.5692717299439
287.69567112918435
288.3291775946063
288.3437378172236
288.35980252163705
288.3610899821407
288.36290548012926
288.3679190064738
288.3696163683105
288.43554935595756
288.5035381660962
288.50563720308213
288.5117376786435
289.1434557899245
289.1464292268951
289.1565106975355
289.15814523523204
289.1606601936801
289.16247569166865
289.2429256316334
289.2571707848684
289.901799340254
289.97660155970533
289.9819615665108
289.9823591894024
290.00295563316547
290.0303024814733
290.0967941434924
290.09942348330134
290.10081143721766
290.16670121548356
290.81765742837575
290.82177604981877
290.83939506445756
291.49035127734976
291.51142038681013
292.1623765997023
292.1868523540883
292.1881745040371
292.1996102511074
292.2015257058809
292.26754941596215
292.269181391518
292.2757492275185
292.2798678489615
292.9131468627365
292.9963485060961
292.9967880906189
293.650736236094
293.66385545668726
293.66432692938554
293.7936473083435
293.797403115717
293.8643090890632
294.0072958065276
294.0268209164909
294.66139489330766
294.6707821484885
294.82711225820134
294.98344236791417
295.0490297101818
295.68854700934287
295.690954083104
295.70088135643385
296.3622883763756
296.37762137300587
296.3954591372707
296.4151637754987
296.4256919224291
296.56870051479814
297.2287369581898
297.2330157973367
297.89305224072837
298.5530962539099
298.55353452690804
298.56645681320316
298.56711145099655
298.57893886038363
299.2389828735652
299.2396006757427
299.8874828485372
299.89294752185515
300.5529915350367
300.55727013576444
300.56023582424973
300.58869131904277
301.232138843391
301.2331422872402
301.24014326964436
301.31767353599724
301.444708139792
301.44640520347315
301.45547780593006
301.460446627302
301.5267602498981
302.1577603532916
302.18285450381455
302.1998433184483
302.2053162768997
302.21078923535106
302.2939908787107
302.42088362362193
302.42362013264835
302.431274918726
302.49715533507634
303.1277656899385
303.1329943879348
303.21374622783054
303.22098354272174
303.2251885311627
303.22939351960366
303.23389760388335
303.86867087201426
303.8759279755659
303.87874250714464
303.89326982807296
304.5280430962039
305.1609421526796
305.16377158454776
305.17657060949006
305.1827052386713
305.1949679994244
305.20438976488884
305.20514352484554
305.27179588155934
305.29463727631645
305.3059548268104
305.3698944000183
305.5597342443459
305.5792593543092
306.2097656997286
306.3524767457331
306.35356131165145
306.3538365662212
306.3538365662212
306.3552099748972
306.35520997473856
306.4577100134649
306.474650546298
306.474650546298
306.4878800958023
306.50008605219136
306.50008605219136
306.5027276700023
306.5027276700023
306.5100509354478
306.5178742241568
306.6448284808904
306.7101038514995
306.71109269297074
306.71398137254045
306.72698662888575
306.72698662888575
306.72736482023817
306.7364425474996
306.74065123117583
307.3906458422299
307.40705684991326
307.4276163400513
307.4550652927036
307.45705096156394
307.45705096156394
307.45705096156394
308.08712195619484
308.08712195619484
308.1527401741863
308.1527401741863
308.2170955482082
308.21739094883253
308.21739094883253
308.23839181097463
308.2390640323517
308.2600648944938
308.27648716590835
308.27648716590835
308.2982556752838
308.3633496073364
308.3686205056561
308.3686205056561
308.37103026162623
308.3729097151812
308.3729097151812
309.0034311290414
309.0078506339198
309.01026038988994
309.0960479276387
309.1287780259366
309.7612607279348
309.77415809948843
309.7797007953795
309.7876747048652
309.84839604117536
309.8513753219752
309.85271821482866
309.8584222602884
309.8608772564747
309.8694631261504
309.872091571586
309.8879383601239
309.8879383601239
309.8986776264006
309.9019824659726
309.9019824659726
309.9667543584547
310.0311097324766
310.0482728906153
310.0482728906153
310.1244933389058
310.1244933389058
310.14227328461004
310.7794865435946
311.41669980257916
312.0539130615637
312.0564137747081
312.0649996443838
312.69505087837905
312.7147022313768
312.77993564165376
313.4109514056538
313.4287112063307
314.0659244653153
314.0809226032911
314.72360234233025
315.3608156013148
315.3757664736888
315.4009730396801
315.42805423158
316.0592056601958
316.0596184223964
316.0700275981771
316.09285862079713
316.1707288136549
316.81284058005303
316.89068716328995
317.5327989296881
317.5339363648279
318.1760481312261
318.80720480060637
318.882144766877
318.9489999604434
319.57989134274345
320.2412934751043
320.32754461109766
