cum_regret
76.04679848637237
76.04679848637237
76.90352587025117
76.90352587025117
76.90352587025117
76.90352587025117
76.92093006825569
76.92093006825569
76.92093006825569
76.92093006825569
76.92093006825569
77.7904545613936
78.65997905453152
79.51568260942702
79.51824197324679
80.3852071025427
81.23835129359618
82.0976381083988
82.9543654922776
83.8141641932137
84.6708915770925
85.52761896097131
86.38434634485012
87.24107372872892
88.09780111260773
88.09780111222626
88.98677734987595
89.84350473375476
90.70023211763356
91.55695950151237
92.41675820244846
93.28730652456969
94.1465933393723
95.01714166149353
95.87386904537233
96.73059642925114
96.73417962205421
97.58757974128103
98.45710429049205
99.31229602039967
100.16902340427848
101.0395717263997
101.04315491920278
101.89988230308158
102.78885854073127
103.64865724166737
103.66401384278234
104.52381254371844
105.41278878136812
105.42302659498453
106.27617077904836
107.16514701669804
108.02187440057685
108.02545759337993
108.88218497725873
109.73891236113754
109.74249555394061
110.59563973800444
111.46567617597476
112.32547487691086
113.19602319903208
113.19960639183516
113.21137980012482
114.06725395099082
114.9176679835851
114.9210806475487
114.95537703987308
115.81210442375189
115.8295086217564
115.8295086217564
115.8295086217564
115.8295086217564
115.8295086217564
115.83309181455948
115.850496012564
115.850496012564
116.7072233964428
117.56139134239322
118.41811872627203
119.30811872910324
120.16484611298205
121.02157349686085
121.02822799824513
121.02822799824513
121.88802669918122
122.75806313715155
123.61479052103036
124.47151790490916
125.32466208897299
126.21363832662267
127.0667825106865
127.9235098945653
128.81248613221499
129.70146236986466
130.55870164388372
131.4159409179028
131.420036054925
132.2767634388038
133.13349082268263
133.99328952361873
134.84643370768256
135.700601653633
135.70418484643608
136.5609122303149
137.4294130038958
138.28614038777462
139.14593908871072
140.00087486823628
140.85581064776184
140.86246514914612
141.71919253302494
142.57591991690376
143.43264730078258
144.2893746846614
145.14610206854022
146.01972171397816
146.87832602104203
147.73505340492085
147.73863659772394
147.75604079572847
147.7591121036371
147.76218341154575
148.61891079542457
149.47870949636066
149.48229268916376
150.33902007304258
151.1957474569214
151.1993306497245
152.06987897184572
152.94042729396696
153.8109756160882
153.8145588088913
154.6712861927701
155.54183451489135
156.39856189877017
157.2578487135728
157.2614319063759
158.121230607312
158.9779579911908
159.83468537506963
160.69141275894845
161.54814014282726
162.40486752670608
162.40486752632464
163.2938437639743
164.15057114785313
165.00729853173195
165.01088172453504
165.87068042547114
166.74122874759237
167.600515562395
168.47106388451624
169.32779126839506
169.33137446119815
170.18810184507697
171.0415019643038
171.91102651351483
172.76621824342243
172.76980143622552
173.64034975834676
173.64393295114985
174.50066033502867
175.38963657267834
176.24943527361444
176.2647918747294
176.2714463761137
177.16042261376336
178.02380451962324
178.87694870368708
179.76592494133675
180.62265232521557
180.62623551801866
181.48296290189748
182.3396902857763
182.3432734785794
183.19641766264323
184.06645410061356
184.07310860199783
184.09051280000236
184.94724018388118
185.81574095746208
186.6750277722647
187.52885446879563
188.3854112338022
189.27285180877644
189.27643500157953
190.14698332370077
191.0037107075796
191.87425902970082
192.73098641357964
192.73201024251253
193.58873762639135
193.6255934436431
193.6291766364462
193.6327598292493
194.4925585301854
194.49921303156967
194.51610534499198
194.51968853779508
195.3764159216739
196.22956010573773
197.1185363433874
197.97168052745124
198.82840791133006
199.71738414897973
200.6063603866294
201.46359966064847
201.46769479767067
202.32493407168974
203.18166145556856
204.03838883944738
204.89818754038347
205.7513317244473
206.60549967039773
207.46222705427655
208.31895443815537
209.18745521173628
210.0441825956151
210.9039812965512
211.75891707607676
212.61385285560232
213.4736515565384
213.4772347493415
214.33396213322033
215.19068951709914
216.04741690097796
216.05100009378106
216.07147560113683
216.07693574402478
216.9336631279036
217.79039051178242
218.66093883390366
219.51715433899298
220.3733698440823
221.23009722796112
222.08989592889722
222.94662331277604
223.80335069665486
223.80693388945795
223.81051708226104
224.67748221155696
225.5480305336782
226.41857885579944
227.27530623967826
228.13203362355708
228.1494378215616
229.00616520544042
229.86545202024305
229.86903521304615
230.72525072115693
231.57839491221043
232.43153910326393
233.28468329431743
234.14141067819625
234.99813806207507
235.8512822461389
235.88711435459692
236.74025854565042
237.59340273670392
238.44654692775742
239.3027624358682
240.17331075798944
241.03259757279207
241.9031458949133
242.75987327879213
243.61660066267095
244.47332804654977
245.3267281657766
246.19625271498762
247.05144444489522
247.90817182877404
248.77872015089528
249.6354475347741
250.49217491865292
251.3811511563026
252.2409498572387
253.1094506308196
253.9692493317557
254.85822556940536
255.72160747526524
256.5747516593291
257.46372789697875
258.3204552808576
259.1771826647364
259.1807658575395
260.0374932414183
260.0410764342214
260.8942206182852
261.76425705625553
262.6240557571916
263.49460407931286
264.3513314631917
265.2198322367726
266.0791190515752
266.93294574810614
267.78950251311267
268.67694308808694
269.53367047196576
270.404218794087
271.2609461779658
272.13149450008706
272.9882218839659
273.84238982991627
274.6991172137951
275.58911721662633
276.44584460050515
276.44942779330825
277.30922649424434
277.3158809956286
278.18591743359895
279.04264481747776
279.04622801028086
279.89937219434466
280.78834843199434
281.64149261605814
282.49821999993696
283.38719623758664
284.2761724752363
285.1334117492554
285.9906510232745
286.8478902972936
287.7046176811724
288.5613450650512
289.4211437659873
289.42114376560585
290.27531171155624
291.13203909543506
291.9887664793139
292.0041230804288
292.86085046430765
293.72064916524374
294.57558494476933
294.5773765410334
295.4371752419695
296.2939026258483
296.2974858186514
297.15421320253023
298.01094058640905
298.86766797028787
298.88814347764367
298.8936036205316
299.75033100441044
300.60705838828926
301.4776067104105
302.3338222154998
302.33689352340843
303.19362090728725
304.05341960822335
304.05700280102644
304.06058599382953
304.91731337770835
305.7740407615872
306.6445890837084
307.51513740582965
308.3856857279509
308.389268920754
308.39285211355707
309.2634004356783
310.1201278195571
310.12627049522627
310.9829978791051
311.8427965800412
312.69952396392
313.5562513477988
313.5598345406019
314.41656192448073
315.27328930835955
316.12643349242336
317.01540973007303
317.87213711395185
318.72886449783067
319.5855918817095
319.59224638309377
320.462794705215
321.3220815200176
322.19262984213884
323.04935722601766
323.9060846098965
324.7628119937753
325.6162121130021
326.4857366622131
327.34092839212076
328.1976557759996
329.0682040981208
329.92493148199964
330.78165886587846
331.6706351035281
332.5304338044642
332.54579040557917
333.40558910651527
334.29456534416494
334.30480315778135
335.15794734184516
336.04692357949483
336.90365096337365
337.76037834725247
338.6171057311313
339.4738331150101
340.33056049888893
340.33056049850745
341.2005969364778
342.0603956374139
342.9309439595351
343.78767134341393
343.8030279445289
344.6623147593315
345.5161414558624
346.3726982208689
347.2601387958432
348.116866179722
348.98741450184326
349.8441418857221
349.8615460837266
350.7182734676054
351.5724414135558
352.4291687974346
353.31916880026586
353.32275199306895
353.32633518587204
354.18613388680814
354.1927883881924
354.20968070161473
355.06640808549355
355.92313546937237
356.7762796534362
356.8121117618942
357.665255945958
358.5219833298368
359.4109595674865
359.4467916759445
360.3040309499636
361.1612702239827
362.0185094980018
362.02209269080487
362.02567588360796
362.88547458454406
362.8854745841626
363.739642530113
363.74322572291607
364.5999531067949
365.4684538803758
366.32518126425464
367.18497996519073
368.0399157447163
368.0417073409804
368.9015060419165
369.7582334257953
370.61496080967413
370.6185440024772
370.6221271952803
371.47885457915913
372.3524742245971
373.211078531661
374.0678059155398
374.9245332994186
374.9419374974231
375.79815300251244
376.65436850760176
377.5110958914806
378.3708945924167
378.37447778521977
378.37806097802286
379.2347883619017
380.0915157457805
380.96206406790174
381.832612390023
382.7031607121442
383.55988809602303
384.41661547990185
385.2871638020231
386.1438911859019
387.0031780007045
387.8599053845833
388.7197040855194
389.57643146939824
390.43315885327706
390.43674204608016
390.44032523888325
391.29705262276207
392.1501968068259
393.03917304447555
393.04275623727864
393.89948362115746
394.7562110050363
394.76286550642055
395.6334138285418
396.4927006433444
397.36324896546563
397.3668321582687
398.22355954214754
399.08028692602636
399.9336870452532
400.8032115944642
401.6584033243718
402.51513070825064
403.3856790303719
404.2424064142507
404.2459896070538
405.13496584470346
405.99476454563955
406.8632653192205
407.7230640201566
407.7588961286146
408.6222780344745
409.4754222185383
410.364398456188
411.2211258400668
412.0778532239456
412.93458060782444
413.79130799170326
413.79489118450635
414.64803536857016
414.6649276819925
415.5247263829286
416.3952747050498
417.25200208892863
418.12050286250957
418.97978967731217
419.8336163738431
420.6901731388496
421.5776137138239
422.4343410977027
423.30488941982395
424.16161680370277
425.032165125824
425.8888925097028
425.8899163386357
426.74664372251453
427.6366437253458
428.4933711092246
429.3500984931034
430.2098971940395
431.0696958949756
431.93973233294594
432.79645971682476
433.6531871007036
434.5063312847674
434.5421633932254
435.3953075772892
435.3988907700923
435.4347228785503
436.3236991162
437.18093839021907
437.1850335272413
438.04227280126037
438.8990001851392
439.755727569018
440.6155262699541
440.6155262695726
441.469694215523
442.32642159940184
443.18314898328066
443.1985055843956
443.2020887771987
443.208743278583
443.21053487484704
443.2123264711111
444.0721251720472
444.928852555926
445.78557993980485
445.78916313260794
446.64589051648676
447.5026179003656
448.3762375458035
449.2348418528674
450.09156923674624
450.94829662062506
451.8188449427463
451.8219162506549
451.8249875585635
452.68171494244234
453.54151364337844
454.39824102725726
455.2549684111361
456.1116957950149
456.115278987818
456.9858273099392
457.0032315079437
457.87377983006496
458.7305072139438
459.5872345978226
459.6046387958271
460.4613661797059
461.3206529945085
462.17738037838734
463.03717907932344
463.89390646320226
463.89748965600535
464.75421703988417
465.610944423763
466.4676718076418
467.3208159917056
467.3566481001636
468.21337548404244
469.07010286792126
469.9268302518001
469.93348475318436
470.8040330753056
471.6633198901082
472.53386821222944
472.5374514050325
472.5410345978356
473.39776198171444
474.25116210094126
475.12068665015227
475.9758783800599
475.979461572863
476.8500098949842
477.70673727886305
478.56346466274186
479.45244090039154
480.31223960132763
481.18074037490857
482.04053907584466
482.92951531349433
483.79289721935424
484.64604140341805
484.68187351187606
485.5386008957549
485.542184088558
486.3989114724368
486.4024946652399
486.406077858043
487.2592220421068
488.1292584800771
488.1359129814614
488.1533171198277
488.1569003199516
489.02540109353254
489.88468790833514
490.73851460486605
490.74192726882967
491.62936784380395
492.48609522768277
492.50349942568727
493.3602268095661
493.3776310075706
494.2343583914494
495.0885263373998
495.9452537212786
496.83525372410986
496.83883691691295
497.6955643007918
498.55536300172787
499.41516170266397
499.4320540160863
500.2887813999651
501.1455087838439
501.99865296790773
502.8876292055574
503.7407733896212
504.59750077350003
504.63333288195804
505.5223091196077
506.3795483936268
506.383643530649
507.2408828046681
508.0976101885469
508.95433757242574
508.96099207381
509.8141362578738
509.8151600868067
510.67188747068553
511.52861485456435
512.3971156281452
513.253843012024
514.1136417129601
514.9685774924857
515.8235132720113
516.6833119729473
517.5400393568261
518.396766740705
519.2534941245838
520.1102215084626
520.9669488923414
521.8405685377794
522.6991728448432
523.5559002287221
524.4126276126009
525.2831759347221
526.1393914398113
526.9956069449006
527.8523343287794
528.7121330297155
529.5688604135943
530.4255877974731
531.2823151813519
532.1390425652307
533.0095908873519
533.8801392094731
534.7506875315943
535.6074149154731
536.4641422993519
537.3346906214731
538.1914180053519
539.0507048201546
539.9074322040334
540.7672309049694
541.6239582888483
542.4806856727271
542.4842688655301
543.3409962494089
544.1977236332878
545.0508678173516
545.9398440550012
546.79657143888
547.6532988227589
548.5100262066377
548.5166807080219
549.3872290301431
550.2465158449457
551.1170641670669
551.9737915509457
551.9773747437488
551.9809579365518
552.8343580557787
553.7038826049898
554.5590743348973
555.4158017187762
556.2863500408973
557.1430774247762
557.999804808655
558.8887810463046
559.7485797472407
560.6170805208216
561.4768792217576
562.3658554594073
563.2292373652672
564.082381549331
564.9713577869807
565.8280851708595
566.6848125547383
567.5415399386171
568.3982673224959
568.401850515299
569.2549946993628
570.1250311373332
570.1316856387174
570.1490898367219
571.0058172206008
571.0211738217157
571.8804606365184
571.8811431695926
572.7376999345992
572.7719963269235
573.6287237108023
574.4992720329235
575.3559994168023
576.2265477389235
577.0832751228023
577.9374430687527
578.7941704526315
579.6841704554628
579.6877536482658
579.6913368410688
580.5511355420049
581.4109342429409
582.2809706809113
582.2845538737143
583.1412812575932
583.994425441657
584.8834016793066
585.7365458633705
586.5932732472493
587.482249484899
588.3712257225486
588.3753208595708
589.2325601335899
590.089799407609
590.9465267914878
591.8032541753666
592.6630528763027
592.6630528759213
592.6640767048541
593.5208040887329
593.524387281536
594.3928880551168
595.2496154389956
596.1094141399317
596.9643499194573
597.8174941025702
598.6772928035062
599.5340201873851
600.3907475712639
601.2472189531934
601.2505461440471
602.1054819315133
602.1241658424564
602.9809785531075
603.8359143405737
604.6908501280399
605.5596068537484
606.414030762425
607.2684546711016
608.1233904585678
608.9813975630912
609.8363333505573
610.6912691380235
611.5462049254896
612.4011407129558
613.2714330331277
614.1417253532995
615.0120176734714
615.8684890554009
616.7249604373304
617.5952527575023
618.4517241394318
619.3110109542345
620.1677383381133
621.0275370390493
621.0311202318524
621.8875916137819
622.7440629957114
623.6007903795902
624.457517763469
625.3106619475328
626.1996381851825
627.0563655690613
627.9130929529401
627.9166761457432
628.7764748466792
629.6470231688004
630.506309983603
631.3768583057242
632.233585689603
632.2371688824061
633.0938962662849
633.9472963855118
634.8168209347228
635.6720126646304
636.5287400485092
637.3992883706304
637.4028715634335
638.2595989473123
639.1485751849619
640.008373885898
640.8768746594789
640.8835291608631
641.7725053985127
642.6358873043727
643.4890314884365
643.5248635968945
644.3815909807734
644.3851741735764
645.2419015574552
646.098628941334
646.1022121341371
646.9553563182009
647.8253927561713
647.8320472575555
648.7025955796767
649.5593229635555
649.5746795646704
650.4339663794731
651.2877930760039
651.2912057399675
652.1786463149417
652.1822295077448
653.0525218279166
653.9089932098461
654.779285530018
655.6357569119475
655.636524738931
656.4932521228098
657.3832521256411
657.3868353184441
658.243562702323
659.103361403259
659.963160104195
659.9800524176173
660.8367798014962
661.693507185375
662.5466513694388
662.5824834778969
663.4356276619607
664.2923550458395
664.3281871542976
664.3640192627556
665.2212585367747
665.2253536737969
666.082592947816
666.9393203316948
667.7960477155736
668.6558464165097
669.5089906005735
670.3631585465239
671.2198859304027
672.0766133142815
672.9451140878624
673.8018414717412
674.6616401726773
674.6634317689413
675.5183675484669
676.378166249403
676.381749442206
677.2384768260848
677.2420600188879
678.0952042099414
678.0952042099414
678.9509077648369
679.8235035812916
680.6821078883554
681.5388352722342
682.395562656113
682.4129668541176
683.2691823592069
684.1253978642961
684.982125248175
685.841923949111
685.845507141914
685.8490903347171
685.8490903347171
685.8490903347171
685.8490903347171
685.8490903347171
685.8490903347171
685.8490903347171
685.8490903347171
685.8526735275201
685.8526735275201
685.8526735275201
685.8562567203231
685.8562567203231
685.8562567203231
685.8562567203231
685.8562567203231
685.8562567203231
685.8562567203231
685.8736609183277
685.8736609183277
685.8736609183277
685.8910651163322
686.7616134384534
686.7651966312565
686.7651966312565
686.7651966312565
686.7651966312565
687.6219240151353
688.4924723372565
689.3491997211353
690.2084865359379
691.0652139198168
691.9250126207528
691.9285958135558
691.9321790063589
692.7889063902377
692.7924895830407
693.631812768273
694.4675527536903
694.4859806635018
694.4859806635018
694.4859806635018
694.4859806635018
694.4859806635018
694.4859806635018
694.4859806635018
694.4859806635018
694.4859806635018
695.3427080473806
696.1994354312594
697.0561628151382
697.0628173165225
697.080221514527
697.9395083293297
697.9569125273342
698.813639911213
699.6703672950919
700.5270946789707
701.3804947981976
701.3968752860354
701.3989228847996
701.4025060776027
702.2730543997238
702.2766375925269
702.2766375925269
702.2802207853299
702.2802207853299
702.2802207853299
702.316052893788
702.316052893788
702.316052893788
703.175851594724
704.0443523683049
704.9041510692409
705.7931273068906
705.803365120507
705.803365120507
705.803365120507
705.803365120507
705.803365120507
705.803365120507
705.803365120507
705.803365120507
705.803365120507
706.6565093045708
707.5454855422205
708.4022129260993
709.2589403099781
710.115667693857
710.9723950777358
711.8291224616146
711.8291224612332
712.6991588992036
712.7058134005878
713.576361722709
714.4330891065878
715.3015898801686
715.3015898801686
715.3015898801686
716.157293502146
716.157293502146
716.157293502146
717.0111201986768
717.8676769636834
718.7551175386576
718.7587007314606
719.6292490535818
719.6328322463849
720.503380568506
721.3601079523849
722.2142758983352
723.0710032822141
723.9610032850453
723.9645864778483
723.9645864778483
724.8213138617272
724.8279683631114
724.8279683631114
724.8279683631114
724.8279683631114
724.8339403317083
724.8339403317083
724.8339403317083
724.8339403317083
724.8508326451306
724.8508326451306
724.8508326451306
725.7075600290094
726.5642874128882
726.5642874125068
726.5642874125068
726.5642874125068
726.5642874125068
727.4532636501565
727.4532636497751
727.4568468425781
728.3458230802278
729.2347993178774
729.2388944548997
730.0961337289187
730.9533730029378
731.8101003868167
732.6668277706955
733.5266264716315
734.3797706556953
734.3807944846282
735.237521868507
736.0942492523858
736.1096058535007
736.1131890463038
736.119843547688
736.9747793272136
737.8297151067392
738.6895138076752
738.6930970004782
739.5498243843571
740.4065517682359
740.4101349610389
741.2668623449177
741.2873378522735
741.2927979951614
741.2963811879645
741.2999643807675
742.1705127028887
743.026728207978
743.8829437130672
744.739671096946
745.5994697978821
745.6030529906851
745.6066361834881
746.463363567367
747.3200909512458
748.190639273367
749.0611875954881
749.9317359176093
750.7884633014882
751.645190685367
752.5157390074882
753.372466391367
753.3786090670361
753.3821922598391
754.2419909607752
755.098718344654
755.102301537457
755.9590289213359
756.8157563052147
757.6724836890935
757.6724836887121
758.5614599263617
759.4181873102406
760.2749146941194
761.1316420779982
761.9914407789342
762.0088449769388
762.8647191278048
763.7318547859894
764.5851695059316
765.4384842258738
766.291798945816
767.1417864011063
768.0078982863807
768.8596773523517
769.7129920722939
770.5801277304785
771.4334424504207
772.2867571703629
773.1757334080125
774.0355321089486
774.0508887100635
774.9106874109996
775.7996636486492
776.6630455545092
776.6630455541277
776.6988776625858
777.5556050464646
778.4123324303434
779.2690598142223
780.1257871981011
780.9825145819799
781.8356587660437
782.7056952040141
783.5654939049501
783.5828981029547
784.4396254868335
785.3081262604144
786.167413075217
786.1680956082913
786.1715082722549
786.2058046645792
787.062532048458
787.9330803705792
787.9366635633822
788.8037992215668
789.6605266054456
790.514694551396
790.518277744199
791.4082777470303
792.2650051309091
792.2685883237122
792.2752428250964
792.2752428250964
792.2752428250964
792.2752428250964
792.2752428250964
792.2752428250964
792.2752428250964
792.2752428250964
792.2818973264806
793.151933764451
794.0086611483298
794.0122443411328
794.8643646962133
795.7523171048797
796.6044374599602
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
796.6080206527632
797.4969968904129
798.3859731280626
799.2432124020817
800.1004516761008
800.104546813123
800.104546813123
800.104546813123
800.104546813123
800.104546813123
800.104546813123
800.9576910041765
801.8144183880553
801.8210728894395
801.8210728894395
802.673534540716
803.5270199538791
804.3837473377579
804.3873305305609
805.2558313041418
806.1125586880206
806.9723573889567
807.8272931684822
808.6822289480078
809.5420276489439
810.3987550328227
811.2554824167015
811.2590656095045
812.1157929933834
812.1193761861864
812.9929958316244
813.8516001386882
814.7083275225671
815.5650549064459
815.5824591044504
816.4386746095397
817.294890114629
818.1516174985078
819.0114161994438
819.8681435833226
820.7248709672015
820.7284541600045
821.5851815438833
822.4557298660045
823.3262781881257
824.1968265102469
825.0535538941257
825.0571370869287
825.9276854090499
826.7844127929287
827.6436996077314
827.6472828005344
827.6539373019186
828.5106646857975
829.3673920696763
829.3709752624793
829.3745584552823
830.2312858391612
830.2312858387797
830.2312858387797
830.2312858387797
830.2312858387797
830.2312858387797
830.2312858387797
831.1166788836041
831.9698230746576
832.8229672657111
832.8229672657111
832.826550465835
832.8332049830161
832.8506091213824
832.8567517524301
832.8741558907964
832.8777390909203
833.7308832819738
834.5840274730273
835.4338443994288
836.2997857558146
837.1513942928968
838.0045384839503
838.0183594891296
838.0219426819326
838.0219426819326
838.8786700658114
838.9145021742695
839.7743008752055
839.7896574763205
839.7963119777047
839.7963119777047
840.6817050225291
841.5415037355637
842.3946479196275
843.2836241572771
843.2872073500802
843.2907905428832
843.2943737430071
843.297956943131
844.1546843270098
844.1546843266284
844.1715765808439
844.178231098025
844.1956352363912
844.1992184365151
844.2145750263411
844.2207176573888
844.2214001701648
844.2214001701648
844.2214001701648
845.0761653387586
845.9636059137329
846.8203332976117
846.8377374956162
846.8377374956162
846.8377374956162
846.8377374956162
846.8377374956162
846.8377374956162
846.8377374956162
847.6926732830824
848.5614300087909
849.4163657962571
850.2687421457948
851.123677933261
852.0118863396796
852.8668221271457
853.7217579146119
854.5815566155479
855.441355316484
856.3113917544543
857.1663275419205
858.0230549257993
858.8761991098631
859.7651753475128
860.6183195315766
861.4750469154554
862.3640231531051
862.3998552615632
863.2570945355823
864.1143338096014
864.9715730836205
865.8265088710866
866.6832362549654
867.5430349559015
868.3961791399653
869.2503470859157
870.1070744697945
870.1106576625975
870.9773668397658
871.8340942236446
872.6938929245806
872.6956845208447
873.5506203003703
874.4104190013063
875.2671463851851
876.123873769064
876.9806011529428
876.9841843457458
877.8409117296246
877.8613872369804
877.8668473602893
878.7235747441681
879.5803021280469
880.4508504501681
881.3070659552574
882.1632814603466
883.0200088442255
883.8798075451615
884.7365349290403
885.5932623129191
886.449989696798
887.3067170806768
888.177265402798
889.0478137249191
889.9183620470403
890.7750894309191
891.631816814798
891.6492210128025
892.5059483966813
893.365235211484
894.2219625953628
895.0817612962989
895.9384886801777
896.7952160640565
897.6519434479353
898.5086708318141
899.365398215693
899.3653982153115
900.2543744529612
901.11110183684
901.9642460278935
902.817390218947
903.6771889198831
904.5477372420042
905.4070240568069
906.2775723789281
906.2811555717311
907.1378829556099
907.141466148413
907.9948662676398
908.0112467554777
908.8664384853853
909.7231658692641
909.7405700672687
909.7441532600717
910.6008806439505
910.6367127524086
911.4965114533446
912.3650122269255
913.2248109278615
914.1137871655112
914.9771690713711
914.9771690709897
915.865462775852
916.7215076269435
917.577552478035
918.4335973291265
919.289642180218
920.1456870313095
920.998148682586
921.014358463221
921.8734746313697
922.7433404207036
922.7462410807193
923.6111586614749
924.4668622834522
925.3171057871577
926.170079359339
927.0539367414879
927.9070809325414
928.7740460618372
929.6271902528907
930.4941553821866
931.3472995732401
932.1978843263652
933.0510285174187
933.9374453274246
934.7905895184781
935.6473169023569
936.507115603293
937.366914304229
938.2369507421994
939.0936781260782
939.950405509957
940.8035496940208
941.6925259316705
941.6925259312891
941.6961091240921
942.5850853617418
943.4740615993915
944.3313008734106
945.1885401474296
946.0457794214487
946.9025068053276
947.7592341892064
948.6190328901424
949.4721770742062
950.3263450201566
951.1830724040354
952.0397997879143
952.9083005614951
953.765027945374
954.62482664631
954.6266182425741
955.4815540220997
956.3413527230357
957.1980801069145
958.0548074907933
958.9115348746722
958.9151180674752
959.771845451354
960.645465096792
961.5040694038559
961.5076525966589
962.3643799805377
962.3817841785423
963.2362080872189
964.0906319958955
964.9473593797743
965.8071580807103
966.6638854645892
967.520612848468
968.3773402323468
969.2340676162256
969.2514718142302
970.1220201363514
970.9925684584725
970.9961516512756
970.9997348440786
971.8702831661998
972.7270105500786
973.5862973648813
974.4430247487601
975.3028234496961
976.1595508335749
977.0162782174538
977.8730056013326
977.8765887941356
978.7333161780144
978.733316177633
979.6222924152827
980.4790197991615
981.3357471830403
981.3393303758434
982.1991290767794
983.0696773989006
983.0758200745697
983.9463683966909
984.8030957805697
985.6598231644485
986.5165505483274
987.3699506675542
988.2394752167653
989.0946669466729
989.9513943305517
990.8219426526729
991.6786700365517
992.5353974204305
993.4243736580802
994.2841723590162
995.1526731325971
996.0124718335331
996.9014480711828
997.7648299770427
997.7648299766613
997.8006620851194
998.6573894689982
999.514116852877
1000.3708442367558
1001.2275716206346
1001.2311548134377
1002.0842989975015
1002.1011913109238
1002.107845812308
1002.1252500103126
1002.1288332031156
1002.9973339766965
1003.0034766523656
1003.8573033488965
1003.86071601286
1004.7481565878343
1005.6048839717131
1005.6222881697176
1006.4790155535965
1007.3495638757176
1008.2062912595965
1008.2073150885293
1009.0640424724081
1009.9540424752394
1010.8107698591182
1011.667497242997
1012.527295943933
1012.5339504453173
1013.4004036904623
1014.2571310743411
1015.11385845822
1015.1138584578385
1016.0010430990756
1016.8523956867267
1017.7091230706055
1018.5980993082552
1019.4870755459049
1020.344314819924
1021.2015540939431
1022.0587933679622
1022.915520751841
1023.7722481357198
1024.632046836656
1025.4851910207199
1026.3393589666703
1027.196086350549
1028.0528137344277
1028.9213145080087
1029.7780418918874
1029.7846963932716
1030.639632172797
1030.6414237690612
1031.5012224699974
1031.5048056628004
1031.5083888556035
1032.3651162394822
1032.3686994322852
1032.3722826250882
1033.2459022705261
1034.10450657759
1034.9612339614687
1034.9648171542717
1034.982221292638
1034.9852926139724
1035.8415081190617
1036.6982355029404
1037.5580342038766
1038.4147615877553
1038.4183447805583
1039.275072164437
1039.27865535724
1039.2960595552445
1040.1666078773658
1041.037156199487
1041.04073939229
1041.04073939229
1041.0443225850931
1041.0617267830976
1041.0617267830976
1041.9184541669763
1042.7777409817788
1042.7777409817788
1042.7777409817788
1042.7813241745819
1042.7813241745819
1043.6393312791054
