cum_regret
251.5430789551279
251.546662147931
251.55024534073408
252.40518112025964
253.26139662534897
254.1319449474702
255.00249326959144
255.01989746759597
255.8766248514748
256.7333522353536
256.74870883646855
257.60543622034737
258.46472303515
259.3178672192138
260.20684345686345
260.21042664966654
260.21349795757516
260.21708115037825
261.0732966554676
261.96227289311724
261.96227289273577
262.8154170767996
263.6721444606784
264.54269278279963
265.39942016667845
266.2561475505573
267.1113392804649
267.114922473268
267.96857854901083
268.82223462475366
269.675378821707
270.5351775226431
271.42415376029277
272.2808811441716
273.16985738182126
274.02965608275736
274.03323927556045
274.88996665943927
275.7605149815605
275.7963470900185
276.66689541213975
277.52413468615885
278.38086207003767
279.2375894539165
280.0943168377953
280.9484847837457
281.8052121676245
282.6941884052742
283.550915789153
284.40764317303183
285.26078735709564
286.1313356792169
286.9880630630957
286.9916462558988
287.8483736397776
288.71841007774793
289.58895839986917
290.445685783748
291.3024131676268
291.31776976874175
292.2067460063914
293.06347339027025
293.09930549872826
293.96268740458817
294.819414788467
294.855246896925
295.72886654236294
296.58559392624176
297.4745701638914
298.33385697869403
299.19058436257285
300.0611326846941
300.06318028345834
300.91990766733716
301.7750993972448
302.6318267811236
303.4885541650024
304.3483528659385
305.21838930390885
306.1073655415585
306.96409292543734
307.853069163087
308.72361748520825
308.74102168321275
308.74511682023495
309.60491552117105
310.4754638432923
311.36444008094196
312.2178402001688
313.0745675840476
313.9312949679264
314.78469508715324
314.80209928515774
314.80209928477626
314.8164321746448
315.686980496766
315.6905636895691
315.6946588265913
315.6982420193944
315.7340741278524
316.59950359329736
317.4531596690402
318.3390645985539
319.19400038602004
320.05149560441
320.938680245647
321.79361603311315
322.6485518205793
323.5001603433935
324.36891706910205
325.2238528565682
326.0782767652449
326.08185995804797
326.93679574551413
326.9403789383172
327.7951441069111
328.65007989437726
329.5045038030539
329.5219080010584
330.3768437885246
331.23177957599074
332.102327898112
332.9554720821758
333.8239728557567
333.8275560485598
334.7147406897968
335.569676477263
336.4276835817864
337.296440307495
338.14984044099
339.00477622845614
339.89196086969315
340.7468966571593
341.6018324446255
342.47058917033405
343.3285962748575
344.18353206232365
345.0384678497898
345.88982043744096
346.74322057093593
347.5966207044309
348.45155649189707
349.3095635964205
350.16449938388666
351.0516840251237
351.90661981258984
351.91020300539293
352.7676982237829
353.65641845948323
354.52671077965516
355.38318216158467
356.2396535435142
357.0925417256287
357.95208442461546
358.8088118084943
359.6655391923731
360.53608751449434
360.53967070729743
361.41021902941867
362.2807673515399
363.138006625559
363.9947340094378
364.0013885108221
364.8581158947009
365.72866421682215
366.58846291775825
366.59204611056134
367.44877349444016
368.305500878319
368.3095960153412
369.16632339922
369.202155507678
370.0593947816971
370.0952268901551
370.95041862006275
371.8393948577124
371.8429780505155
372.6979138379817
373.5559209425051
374.4108567299713
375.2980413712083
375.3021365082305
376.1903449146491
377.07855332106766
377.08213651387075
377.11796862232876
377.9711128054417
378.8278401893205
379.68456757319933
380.54129495707815
381.39443914114196
381.43027124959997
382.29851609115764
383.1534518786238
384.0222086043324
384.87714439179854
385.7320801792647
386.60032502082237
386.60390821362546
387.4570523967384
387.47240899785334
388.3273447853195
389.18228057278566
390.0372163602518
390.89394374413064
391.75067112800946
392.63964736565913
393.49637474953795
394.3853509871876
395.24207837106644
396.09880575494526
396.9555331388241
397.8086773228879
397.8086773225064
398.67922564462765
399.53305234115857
400.42202857880824
400.42561177161133
401.3139054764737
402.1699503275652
403.0259951786567
403.914288883519
404.7703337346105
405.626378585702
406.4824234367935
407.338468287885
408.1975844560338
409.08587816089613
409.9741718657585
410.8440376550924
411.6964993063689
412.5532266902477
413.4092715413392
413.4128547341423
414.2726534350784
415.16162967272805
416.0183570566069
416.90733329425655
417.76406067813537
418.6346090002566
419.4913363841354
420.34806376801424
421.2186120901355
422.10758832778515
422.96431571166397
423.82036056275547
424.67947673090424
425.53552158199574
426.3920783232275
427.2506826052428
428.1067274563343
428.9634548402131
429.8206941142322
429.8565262226902
429.8601094154933
430.7299752048272
431.5860200559187
432.4420649070102
433.2981097581017
434.1541546091932
435.0219728499868
435.8780177010783
436.7340625521698
437.5931787203186
438.4492235714101
439.3375172762724
440.1961215582877
441.0559202592238
441.9152070740264
442.78575539614764
443.6747316337973
444.54527995591855
445.40507865685464
446.26180604073346
447.15078227838313
448.00750966226195
448.8642370461408
449.734785368262
450.59151275214083
451.44824013601965
452.30496751989847
453.1616949037773
454.0184222876561
454.8751496715349
455.73187705541375
456.58792190650524
457.44396675759674
458.3030829257455
459.1596396669773
460.0156845180688
460.86814616934527
461.72419102043676
461.72777421323985
462.58381906433135
463.43986391542285
464.3281576202852
465.1980234096191
466.05475079349793
466.058333986301
466.0619171791041
466.0655003719072
466.95379407676955
467.80983892786105
468.66588377895255
469.5224405201843
469.5253411802001
470.38445734834886
471.24050219944036
472.11036798877427
472.96948415692304
473.82552900801454
474.68157385910604
475.53761871019753
476.39366356128903
477.24706368051585
478.10686238145195
478.96358976533077
479.8320905389117
479.8356737317148
480.6924011155936
481.54912849947243
481.5655089873103
481.56755658607455
481.57113977887764
482.44066432808864
483.29739171196746
483.31479590997196
483.33220010797646
484.2020658973104
485.0565750944307
485.9264408837646
486.7836801577837
487.67265639543336
487.69006059343786
487.69074312651213
487.6943263193152
488.5503711704067
488.5532718304225
489.409316681514
490.2653615326055
491.121406383697
491.9774512347885
491.994855432793
492.8515828166718
492.8689870146763
492.88536750251416
493.74141235360565
494.59745720469715
495.46732299403106
496.3240503779099
496.3598824863679
496.363465679171
497.2201930630498
498.0769204469286
498.93364783080744
499.79037521468626
499.8262073231443
500.68600602408037
501.5422215291697
501.5458047219728
502.4056034229089
503.2623308067877
503.2981629152457
504.15489029912453
505.02543862124577
505.02902181404886
505.03311695107107
505.03670014387416
505.89223311617616
506.74827796726765
507.60688227433155
507.62428647233605
508.49415226166997
509.3500264938892
509.3541216309114
510.21272591292666
511.0702211313166
511.9574057725536
512.8123415600197
513.6672773474859
514.522213134952
515.3771489224182
516.2448818752166
517.0998176626828
517.966526839851
518.8219745174574
519.6769103049236
520.5474586270448
520.554113128429
521.4108405123078
522.2803650615189
522.3161971699769
523.1729245538558
524.0296519377346
524.8848436676421
525.741571051521
526.5982984353998
527.488298438231
528.361918083669
529.2324664057902
530.089193789669
530.9459211735478
531.8348974111975
532.6941842260002
532.7044220396166
532.7402541480747
533.6292303857243
533.6650624941824
534.5522471354194
535.4035997230706
536.2616068275939
537.1165426150601
537.9714784025263
538.8294855070496
539.6982422327582
540.5531780202243
541.442154257874
542.2988816417528
542.305536143137
542.3091193359401
543.1604719235912
544.0154077110574
544.8703434985235
544.8721350949139
545.7286064768434
545.7457546728987
546.6024820567775
547.4592094406563
548.3277102142372
549.180854398301
550.0375817821798
550.0411649749828
550.911713297104
551.7822616192252
552.638989003104
552.6563932011086
552.6922253095667
553.5489526934455
554.4379289310951
555.294656314974
556.1513836988528
557.0081110827316
557.8648384666104
558.7215658504892
558.7573979589473
559.6141253428261
560.470852726705
561.328092000724
562.1819186972549
563.0386460811337
563.9020279869936
564.772064424964
565.6287918088428
565.6287918084614
566.5177680461111
567.3744954299899
568.2445318679603
569.1150801900815
569.9748788910175
569.9922830890221
570.8490104729009
571.7057378567797
572.5624652406585
573.4197045146776
574.2764318985564
574.293836096561
574.297419289364
574.3010024821671
575.1910024849983
575.1945856778013
575.2119898758059
576.0671816057135
576.9244208797326
577.7811482636114
577.7847314564144
578.6532322299953
579.5099596138741
580.3631037979379
580.3665164619015
581.2232438457803
582.0799712296591
582.9366986135379
583.7934259974168
584.6501533812956
585.5391296189453
586.3963688929643
587.2530962768432
588.1123830916458
589.0013593292955
589.8580867131743
590.7148140970531
591.571541480932
591.575124673735
592.4282688577988
593.2814130418626
594.1703892795123
595.0271166633911
595.8838440472699
596.7380119932203
597.5947393770991
598.4837156147488
599.3435143156848
600.2002416995637
601.0569690834425
601.9136964673213
602.7704238512001
603.6271512350789
604.5171512379102
604.5325078390251
605.389235222904
606.2597835450251
607.116510928904
607.9757977437066
607.9932019417112
607.9972970787334
608.8522328661995
609.7189420433677
610.5738778308339
611.4293255084403
612.2842612959065
613.1391970833727
613.9905496710238
614.8777343122608
615.732670099727
616.5893974836058
617.459945805727
617.46352899853
618.3525052361797
619.2092326200585
620.0792690580289
620.9359964419077
621.8065447640289
622.6965447668601
622.7001279596632
623.5581350641866
624.4130708516527
625.2818275773612
626.1367633648274
627.0050082063851
627.8599439938513
628.7179510983747
629.5733987759811
630.4421555016896
631.3293401429266
632.1847878205331
633.0566158695584
633.9115516570246
633.9182061584088
633.9217893512118
634.8099977576304
635.6649335450966
635.6823377431011
636.5367616517777
637.3916974392439
638.2455241357748
638.2489367997383
639.1194851218595
639.1230683146625
639.9780041021287
640.8662125085473
641.7536530835215
642.6103804674003
643.4676197414194
644.3361205150003
644.3535247130048
645.208460500471
646.0639081780774
646.9188439655436
647.7736091341375
648.6285449216036
648.6459491196082
649.5007142882021
649.5042974810051
650.3592332684713
651.2139984370651
651.2175816298682
652.0863383555767
652.9412741430428
652.9586783410474
653.8134435096413
653.8308477076458
654.685783495112
655.5407192825782
656.3956550700443
656.3992382628473
657.2572453673707
658.1260020930793
658.1270259220121
658.9819617094782
658.9973183105932
659.0009015033962
659.8558372908624
660.7089814739753
661.5669885784987
662.4219243659649
662.4393285639694
663.2942643514356
664.1814489926726
665.036896670279
665.8882492579302
666.7431850453963
667.6331850482276
667.6367682410306
668.4934956249094
668.510899822914
669.3796565486225
670.2376636531459
671.0956707576693
671.0992539504723
671.9680106761808
672.8551953174178
673.7075716669556
673.7142261683398
674.569161955806
675.4397102779271
676.3102586000483
677.1808069221695
678.0375343060483
678.9080826281695
679.7653219021886
679.8011540106467
680.6901302482963
681.5499289492324
682.4199653872028
682.4373695852073
682.4414647222295
682.4450479150325
682.4624521130371
683.3191794969159
684.1876802704968
684.2050844685014
685.0623237425204
685.0659069353235
685.9208427227896
686.7895994484982
687.6445352359643
688.4994710234305
689.3544068108966
690.2231635366052
691.0811706411286
691.9361064285947
692.8048631543032
693.6597989417694
693.6633821345724
694.5183179220386
695.4055025632756
696.263509667799
697.150694309036
698.008189527426
698.0440216358841
698.8997251907796
699.7528693748434
700.6095967587222
700.6270009567268
700.6295603205465
701.4809129081976
701.4809129081976
701.4809129081976
701.4809129081976
701.4983171062022
701.4983171062022
701.4983171062022
702.3514612972557
703.23685434208
704.0905104232738
704.0905104232738
704.9794866609235
705.0153187693816
705.0153187693816
705.0153187693816
705.8684629534454
705.868462953064
705.872046145867
705.907878254325
705.907878254325
705.907878254325
705.907878254325
705.907878254325
705.907878254325
705.907878254325
705.907878254325
705.9252824523296
705.9252824523296
705.9252824523296
705.9252824523296
705.9252824523296
705.9252824523296
705.9252824523073
705.9252824523073
705.9252824523073
705.9252824523073
705.9252824523073
705.9611145607654
706.8183538347845
706.8337104358994
706.8372936287025
706.854697826707
706.8905299351651
707.7441860163589
708.601425290378
708.6188294883825
709.4893778105037
710.3599261326249
710.3773303306294
710.3773303306294
710.3773303306294
710.3773303306294
711.2442954599253
712.1296885047497
712.9956298611354
713.8625949904313
714.7479880352556
715.6011322263091
715.6129056345987
715.6129056345987
715.6303098326033
715.6303098326033
715.6303098326033
715.6303098326033
715.6661419410614
715.6661419410614
716.5228693249402
716.5402735229447
716.5402735229447
716.5402735229447
716.5761056314028
717.4292498224563
718.2823940135098
719.1362207100407
719.9929480939195
719.9996025953037
720.0031857881067
720.0067689809098
720.8599131719633
720.8599131719633
720.8752697617892
720.9121255808656
720.9162206711297
720.933624809496
720.9510290075006
720.9546122076245
720.9581954077483
721.8118514889421
721.8185059903263
721.8543380442211
721.8543380442211
721.8543380442211
721.8543380442211
721.8543380442211
721.8543380442211
721.8543380442211
721.8543380442211
721.8543380442211
721.8543380442211
721.8901700981158
721.906550463572
721.9101336636959
722.7668610475747
722.8026931560328
722.8026931556514
722.8200973536559
722.8218889500463
723.6924372721675
723.6924372721675
723.6924372721675
723.6924372721675
723.6924372721675
724.5430220252925
725.4099871545884
726.2631313456419
726.2631313456419
726.2631313456419
726.2631313456419
727.1198587295207
727.1234419223238
727.993990244445
728.8624910180258
729.7514672556755
729.7550504484785
729.7550504484785
729.7550504484785
729.7586336412816
729.7586336412816
729.7586336412816
729.7586336412816
730.6153610251604
731.4859093472816
732.3426367311604
733.2131850532816
734.0816858268624
734.9384132107413
734.9558174087458
735.826365730867
736.6948665044479
736.7122707024524
737.5695099764715
737.6053420849296
738.4943183225793
739.3648666447004
740.2215940285793
741.0783214124581
741.9381201133941
741.9447746147783
742.8142991639894
743.6848474861106
744.5415748699894
744.541574869608
745.4121231917292
745.4295273897337
746.2847191196413
746.2883023124443
746.2918855052474
747.1450296893112
748.0155780114324
748.8723053953112
749.72903277919
749.7308243754541
750.5875517593329
751.4442791432117
751.4460707394758
752.3058694404118
752.3417015488699
753.2015002498059
753.2189044478105
754.0874052213914
754.1232373298494
754.9799647137282
755.8505130358494
756.7072404197282
757.5962166573779
758.4500433539088
759.32059167603
760.194211321468
761.0473555055318
761.054010006916
761.9104813888455
762.7838450323342
763.6367332144487
764.4896213965632
765.3443011741394
766.202649479254
767.0591208611835
767.9294131813554
768.7877614864699
769.6764817221703
770.5329531040998
771.3924958030865
772.2812160387869
773.1379434226657
773.1415266154687
773.1419531465937
773.1593573445982
774.0465419176231
774.0821180241319
774.0821180241319
774.9710942617816
774.9884984597861
775.8411307065456
775.8411307064486
775.8411307064486
775.8411307064486
776.6978580903274
776.7152622883319
776.7152622883319
776.7219167897161
776.7393209877207
776.7393209877207
776.7393209877207
776.7429041805237
776.7429041805237
776.7429041805237
777.6001434545428
778.4532876386066
779.3238359607278
780.1805633446066
781.0511116667278
781.9109103676639
782.7676377515427
783.6243651354215
784.4949134575427
785.3547121584787
786.2252604805999
787.0819878644787
787.9515124136898
787.9550956064928
787.9550956064928
787.9550956064928
787.9550956064928
787.9550956064928
787.9550956064928
787.9550956064928
787.9550956064928
787.9550956064928
788.8118229903716
789.7007992280213
790.5713475501425
790.5749307429455
790.5749307429455
790.5749307429455
790.5785139357486
790.5989894431043
790.6163936411089
791.4761923420449
791.4761923420449
791.4797755348479
791.4797755348256
791.4797755348256
791.4971797328302
791.4971797328302
792.353907116709
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3713113147136
792.3767714380225
792.4126034919173
792.4494593109936
792.4530425111175
792.4566257112414
792.4602089113653
792.4637921114892
792.4704466286703
793.3409949507915
794.1977223346703
795.0575210356063
795.9280693577275
796.7830051372531
797.6535534593743
797.6709576573788
798.5276850412577
798.5317801782799
798.5353633784038
799.4059117005249
799.409494893328
799.4130780934519
800.2691229445434
801.1251677956349
801.1398418639625
801.157246061967
801.1601467219828
801.177550860349
801.1811340604729
801.1985382584775
801.2343703123722
802.091097696251
802.9616460183722
803.8321943404934
803.8680264489515
803.885430646956
804.7559789690772
805.612706352956
806.4658505370198
807.3230898110389
808.182888511975
809.042687212911
809.0785193213691
809.9674955590187
810.8247348330378
811.7137110706875
812.5686468502131
813.4253742340919
813.4294693711141
814.286196754993
815.1395968742198
815.9963242580986
816.8530516419775
817.707987421503
818.5652266955221
819.4183708865756
819.4188828307725
820.272027021826
821.1415515149639
821.9977669599997
822.8857193686661
822.9031235666706
823.7552439217511
824.6140187937038
825.4712580677229
826.3279854516018
826.3453896496063
826.3627938476109
826.3634763806851
826.3993084891432
827.2555239942325
827.272928192237
827.2736107253113
827.2910149233159
827.2916974563901
828.1504723283429
828.1571268297271
829.026651322865
829.8854261948177
830.741641699907
831.5983690837858
832.468917405907
833.3220615899708
833.326156726993
834.1828841108718
835.0396114947506
835.9101598168718
836.7668872007506
837.6261740155533
838.4946747891341
839.351402173013
840.2403784106626
841.0953141901882
841.9510177450837
842.8097926170365
843.665496171932
844.5222235558108
845.3820222567468
846.2377258116423
847.0934293665379
847.9522042384906
848.8079077933861
848.8145622947703
849.6702658496658
850.5300645506019
850.5474687486064
850.564872946611
851.4343974397489
852.2901009946444
853.1422213497249
853.1422213497249
853.1422213497249
853.9989487336037
854.8556761174825
855.7241768910634
856.6131531287131
856.6131531287131
856.6131531287131
856.6131531287131
856.6305573267176
856.6305573267176
856.6305573267176
856.6341405195207
856.6377237123237
856.6377237123237
856.6377237123237
856.6377237123237
856.6377237123237
856.6377237123237
856.6377237123237
856.6377237123237
857.5082720344449
858.378820356566
858.4146524650241
858.4320566630287
859.2990217923245
859.2995337365214
859.2995337365214
859.2995337365214
860.1562611204002
861.0268094425214
861.8835368264002
861.8871200192033
862.7438474030821
863.6036461040181
864.457046223245
864.4590938220092
864.4590938220092
864.4590938220092
864.4590938220092
864.4590938220092
864.4590938220092
864.4590938220092
864.4590938220092
864.4631889122734
864.4805930506396
864.4979972486442
864.5015804487681
864.5374125026628
864.5409957027867
865.4115440249079
866.271342725844
866.273134322108
867.1298617059869
867.9865890898657
868.8438283638848
869.7005557477636
870.5603544486996
871.4189587557635
871.4207503520275
871.4381545500321
872.2930903295577
873.1498177134365
874.0096164143725
874.8663437982514
875.7230711821302
876.579798566009
877.4347343455346
878.3237105831843
879.1768547672481
880.0474030893693
880.9046423633883
881.7613697472672
882.618097131146
883.4748245150248
884.345372837146
884.3627770351505
885.2195044190294
885.2256470946985
886.0790472139254
886.9388459148614
886.9455004162456
887.8160487383668
888.6845495119477
889.5438363267504
889.5474195195534
890.4005637036172
890.4179679016218
891.2746952855006
892.1344939864366
892.9912213703154
892.9948045631185
893.8515319469973
894.7087712210164
895.5654986048952
895.5690817976982
895.5864859957028
895.6223181041609
896.492866426282
897.3478022058076
898.2076009067437
899.0607450908075
899.9292458643883
900.7834138103387
900.8008180083433
901.6575453922221
902.5142727761009
903.3776546819608
904.248203004082
905.1049303879608
905.975478710082
906.8460270322032
907.7058257331392
908.5625531170181
909.4174888965437
910.3064651341933
911.1770134563145
912.0337408401933
912.922717077843
913.782515778779
914.6714920164287
915.5280487814352
916.3847761653141
917.2379203493779
917.2737524578359
918.1304798417148
919.0010281638359
919.8596324708998
920.7163598547786
921.5730872386574
921.590491436662
922.4472188205408
923.317767142662
924.1878035806324
925.0445309645112
925.8994667440368
925.9168709420413
926.7874192641625
927.6423550436881
928.495755162915
929.3488993469788
930.2056267308576
931.0654254317936
931.9226647058127
932.7911654793936
933.6484047534127
934.5189530755339
935.3756804594127
935.3792636522157
936.2682398898654
937.1572161275151
938.0139435113939
938.8706708952727
939.7412192173939
940.5979466012727
940.6153507992773
941.504327036927
941.50791022973
942.3617369262608
943.2251188321208
944.0818462159996
944.0992504140041
944.1166546120087
944.9697987960725
945.8265261799513
946.6799262991782
947.5504746212994
