cum_regret
182.18874935957913
183.07186683763078
183.95498431568242
184.83810179373407
185.72047806762572
186.61026631094433
187.49338378899597
188.37650126704762
188.37724251038557
188.37861901981893
189.26459539387076
190.1482422927496
191.03421866680142
191.91733614485307
192.8004536229047
192.80119486624267
193.68362409080535
194.5693886872347
195.45218850496323
196.33530598301488
197.2212823570667
197.22202360040467
197.22276484374262
198.11255308706123
198.9963058680642
199.88185869732897
200.76561147833195
201.65539972165055
201.65751747499343
202.53989374888508
203.42968199220368
204.31279947025533
205.19591694830697
206.07903442635862
206.07977566969657
206.96289314774822
207.84526942163987
208.7311399063242
209.61489268732717
210.500869061379
211.38398653943065
212.2695393686954
213.15318626757423
213.1533274113517
214.0364095892523
214.92588017211648
215.80899765016812
216.69497402421996
217.5780915022716
217.58169168264058
218.46480916069223
219.34739720968196
220.2305146877336
221.12051469056482
221.12125593390277
221.12199717724073
222.0057499582437
222.8895027392467
223.775373223931
223.77611446726897
224.6592319453206
225.54160821921226
226.43139646253087
226.43139646214942
227.31451394020107
228.20430218351967
228.2117142001306
229.09493755971423
229.97816091929786
229.97900802020004
230.8621254982517
231.74524297630333
232.6289957573063
232.62899575692487
233.5115838059146
233.51232504925255
233.5130662925905
234.39861912185526
235.2817365999069
236.1654893809099
236.16586000263572
237.04860687915127
237.93235966015425
237.9331009034922
238.81621838154385
239.6993358595955
240.58245333764714
241.46557081569878
241.46980626188488
242.35331197603153
243.23642945408318
244.11954693213482
245.00552330618666
245.88853489215577
246.7715464781249
247.65466395617653
248.53841673717952
249.42153421523116
249.42227545856912
250.30539293662076
251.1885104146724
252.07448678872424
252.96046316277608
253.84643953682792
254.72955701487956
255.6126744929312
256.49865086698304
256.499392110321
257.3830390091999
257.38378025253786
258.2675330335409
259.1506505115925
260.03376798964416
260.9168854676958
261.80000294574745
262.6831204237991
262.6831204234176
263.5729086667362
264.45602614478787
265.3391436228395
266.22226110089116
266.22363761032454
267.1096139843764
267.99326088325523
268.87923725730707
269.7623547353587
270.64547221341036
271.528589691462
272.41101891602466
272.41440732068537
273.2972071384139
274.18032461646555
275.0663009905174
275.94941846856904
275.950159711907
276.8399479552256
276.841324464659
277.7268772939238
278.6106300749268
278.6180420915377
278.62015984488056
279.50253611877224
280.39232436209085
281.2754418401425
282.15855931819414
283.0416767962458
283.9247942742974
283.9255355176354
283.92553551725393
284.8114060019383
285.6951587829413
285.69875896331024
286.5818764413619
287.46742927062667
288.3510761695055
289.23359362749846
289.2342995255189
290.1237701083831
291.00688758643474
291.0104877668037
291.89360524485534
291.8972054252243
292.78032290327593
293.66291095226563
294.5460284303173
295.4360284331485
296.31914591120017
297.2022633892518
298.0860161702548
298.96976895125783
299.8556394359422
300.7387569139938
301.62187439204547
302.50425066593715
303.39403890925576
304.27641518314744
305.1595326611991
305.16694467780997
306.05673292112857
306.9399562807122
307.8231796402958
308.7064029998794
309.58952047793105
309.59026172126903
310.47401450227204
311.3563907761637
311.35660261143283
312.2397200894845
313.1228375675361
314.0083903968009
314.89150787485255
315.77526065585556
316.65800753237113
317.5407544088867
317.5421309183201
317.54287216165807
318.4259896397097
319.30910711776136
320.192224595813
321.07534207386465
321.96195375911435
322.84545947326103
323.7285769513127
323.72931819465066
324.6152945687025
324.61592995415515
325.49894154012424
326.3820590181759
327.2658117991789
328.14892927723054
329.0320467552822
329.03278799862017
329.9159054766718
330.80188185072365
331.6878582247755
332.5738345988273
333.45695207687896
333.45769332021695
334.3436696942688
335.2267871723204
335.2280578239635
336.11117530201517
336.11255181144855
336.9956692895002
337.87878676755184
338.7619042456035
339.64502172365513
340.5281392017068
340.5281392013253
341.4179274446439
342.30104492269555
343.1841624007472
344.06727987879884
344.95103265980185
344.9546328401708
345.83827973904965
346.7242561131015
347.60737359115313
348.4904910692048
348.49123231254276
349.3736615371054
349.37704994176613
350.25984975949467
350.26059100283265
351.1465673768845
352.02968485493614
352.0304260982741
352.9202143415927
353.80396712259574
354.6895199518605
355.57327273286353
355.5806847494744
356.4651787229074
357.3475549967991
358.2373432401177
359.12046071816934
360.003578196221
360.88669567427263
360.8874369176106
360.8881781609486
361.7705544348403
362.6564249195246
363.54017770052764
363.5437778808966
364.42689535894823
365.312448188213
366.19609508709186
367.0786125450848
367.9616947229854
368.8511653058496
369.7342827839012
370.62025915795306
371.5033766360047
372.38935301005654
372.3900942533945
373.2726823023842
374.15579978043587
375.0457997832671
375.92891726131876
376.8120347393704
377.6957875203734
377.6971640298068
378.58303451449115
379.4661519925428
380.34926947059444
381.2316457444861
382.1214339878047
383.0038102616964
383.88692773974805
384.77671598306665
384.78412799967754
384.7849751005797
385.6681984601633
386.5514218197469
387.43453929779855
388.3176567758502
389.2014095568532
390.0837858307449
390.9663738797346
391.84949135778623
392.7326088358379
392.7357854054693
393.61890288352095
394.50265566452396
395.3854025410395
396.2681494175551
397.1519021985581
397.1526434418961
398.03576091994773
398.9188783979994
399.801995876051
400.68511335410267
401.5717250393524
402.45523075349905
403.3383482315507
404.22146570960234
404.2250658899713
404.22570127542394
405.10871286139303
405.9918303394447
406.8755831204477
407.75870059849933
407.7594418418373
408.64255931988896
409.5256767979406
410.41165317199244
411.2976295460443
412.1836059200961
413.06672339814776
413.9498408761994
413.95344105656835
414.83655853462
414.8378291862631
415.72094666431474
416.60469944531775
417.4878169233694
418.37093440142104
419.2540518794727
420.13716935752433
421.020286835576
421.90266310946765
422.79245135278626
423.6755688308379
424.55868630888955
424.55942755222753
425.44318033323054
425.4467805135995
426.33042741247834
426.3340275928473
426.3347688361853
427.2178863142369
428.10100379228857
428.10105678106885
428.9868213774982
429.8696211952267
429.8703624385647
430.75633881261655
430.75708005595453
431.6401975340062
432.5299857773248
433.4137385583278
433.4169151279592
434.3006679089622
435.19045615228083
436.0749501257138
436.07495012533235
436.08236214194324
436.9654796199949
437.8485970980465
438.73171457609817
439.6148320541498
440.49794953220146
441.38032580609314
441.38382000885014
442.26757278985315
443.153549163905
444.03666664195663
444.9222194712214
445.80586637010026
446.6883838280932
446.68908972611365
446.6961841094479
446.6969253527859
447.58290172683775
447.58364297017573
448.46961934422757
449.3527368222792
450.2353248712689
451.11844234932056
452.0084423521518
452.89155983020345
452.89230107354143
453.77605385454444
454.65980663554745
455.5456771202318
456.42879459828345
457.3119120763351
458.19428835022677
459.0840765935454
459.96645286743706
460.8495703454887
461.7393585888073
462.6291468321259
463.5123701917095
464.39559355129313
465.27881691087674
466.1619343889284
467.04505186698003
467.0464283764134
467.9288046503051
468.8113926992948
469.69451017734644
470.5776276553981
471.46318048466287
472.3462979627145
473.2300507437175
474.1127976202331
474.99554449674866
475.8792972777517
475.88003852108966
476.7631559991413
477.64627347719295
478.5293909552446
479.41250843329624
480.29912011854594
481.1826258326926
481.1833670760306
482.06648455408225
482.9524609281341
483.8354725141032
484.71848410007226
485.6016015781239
486.4853543591269
487.36847183717856
488.2515893152302
489.13470679328185
490.0178242713335
490.90380064538533
491.78977701943717
492.675753393489
493.55887087154065
494.4419883495923
495.32796472364413
496.2110822016958
497.0947291005746
497.97784657862627
497.97922308805965
498.8623405661113
499.74545804416294
500.6285755222146
501.51169300026623
502.3948104783179
503.27718675220956
504.16697499552816
505.0500924735798
505.93320995163145
506.8163274296831
507.7000802106861
508.58605658473795
509.4697034836168
510.35567985766863
511.2387973357203
512.1219148137719
512.1226560571099
513.0050852816726
513.8908498781019
514.7736496958305
514.7743909391685
515.6603673132204
515.6611085565584
515.6618497998963
516.551638043215
517.435390824218
518.3209436534827
519.2046964344856
520.0944846778043
520.9789786512373
521.8613549251289
522.7511431684476
523.6342606464992
523.6350018898372
523.6357431331752
524.5188606112268
525.4019780892785
525.4019780888971
526.2878485735814
527.1716013545844
528.0575777286363
528.9406952066879
529.8262480359526
529.8275186875958
530.7100361455888
531.5931183234893
532.4825889063535
533.3657063844051
534.251682758457
535.1348002365087
536.0207766105606
536.9038940886122
537.786482137602
538.6695996156536
539.5595996184849
539.5603408618229
540.4434583398745
540.4448348493079
540.4462113587413
541.3320818434256
541.3328230867636
542.2159405648152
543.0983168387069
543.9881050820255
544.8704813559171
545.7535988339688
545.7610108505797
545.7684228671907
546.6516462267743
547.534869586358
548.4180929459417
548.4188341892797
548.4195754326176
549.3033282136206
550.1857044875122
551.068292536502
551.9514100145536
552.8345274926053
553.72008032187
553.720821565208
553.7221980746414
554.6049449511569
554.6053155728828
555.4890683538857
555.4898095972237
556.3729270752754
557.256044553327
558.1391620313786
558.1399032747166
559.0265149599663
559.910020674113
560.7931381521646
561.6762556302162
562.5622320042681
562.5628673897207
563.4458789756899
564.3289964537415
565.2127492347445
566.0958667127961
566.9789841908478
567.8621016688994
568.7452191469511
569.631195521003
570.5171718950548
571.4031482691067
572.2862657471584
573.16938322521
574.0553595992619
574.9384770773136
574.9397477289567
575.8228652070084
575.8242417164417
576.7073591944934
576.7081004378314
577.591217915883
578.4743353939347
578.4750766372727
579.3574529111643
580.2472411544829
581.1303586325346
582.0134761105862
582.8965935886379
583.7803463696408
584.6663227436927
585.5499696425716
586.4359460166235
587.3190634946751
588.2021809727268
589.0852984507784
589.967727675341
590.8534922717704
591.736292089499
592.6194095675506
593.5053859416025
594.3885034196542
595.2716208977058
596.1614091410245
596.1627856504579
596.1659622200893
597.0497150010923
597.0571270177032
597.9416209911362
597.9416209907548
597.9490330073658
598.8321504854174
598.8328917287554
598.8336329720934
599.716750450145
600.5998679281967
601.4822442020883
601.4857384048453
601.4871149142787
602.3730912883306
603.2562087663822
604.1417615956469
604.1430322472901
605.0255497052831
605.9086318831836
606.7981024660478
607.6812199440994
608.5671963181513
609.450313796203
609.4539139765719
610.3370314546236
611.2196195036133
612.102736981665
612.1103607132005
612.1111019565385
612.1118431998765
612.9955959808794
613.8793487618824
614.7652192465667
615.6483367246184
616.53145420267
617.4138304765617
617.4212424931726
618.3036187670642
618.3043600104022
618.3117720270131
619.2015602703318
620.0847836299155
620.9680069894991
621.8512303490828
622.7343478271345
623.6174653051861
624.501218086189
625.3835943600807
625.3838061953497
626.2669236734014
627.150041151453
628.0355939807177
628.9187114587694
629.8024642397723
630.6852111162879
631.5679579928034
631.5693345022368
632.4524519802884
633.33556945834
634.2186869363917
635.1018044144433
635.984921892495
636.8715335777447
637.7550392918913
638.638156769943
639.5212742479946
640.4072506220465
641.2902622080156
641.2908975934682
642.1740150715199
643.0577678525228
643.9408853305745
644.8240028086261
645.7071202866778
645.7078615300157
645.7114617103847
646.5974380844366
647.4834144584885
648.3665319365401
649.2496494145918
649.2532495949607
650.1363670730124
650.1376377246555
651.0207552027072
651.9045079837101
652.7876254617618
653.6707429398134
654.553860417865
654.554601661203
655.4377191392547
656.3200954131463
657.209883656465
658.0930011345166
658.9761186125683
658.9768598559062
659.8606126369092
660.7465890109611
661.6302359098399
662.5162122838918
663.3993297619435
664.2824472399951
665.1655647180468
666.0479939426094
666.0513823472701
666.0518059571257
666.9349234351773
667.8208998092292
668.7040172872809
669.5871347653325
670.4769230086512
671.3606757896541
671.3638523592856
672.2476051402886
673.1373933836072
674.0218873570402
674.9042636309318
675.7940518742505
676.6771693523021
677.5602868303538
678.4434043084054
679.3265217864571
679.3272630297951
680.2096393036867
681.095509788371
681.979262569374
681.9828627497429
682.8659802277946
683.7515330570593
684.6351799559382
685.5176974139312
685.5184033119516
686.4078738948158
686.4086151381538
686.4122153185227
687.2953327965744
688.1813091706263
689.0644266486779
689.064638483947
689.065379727285
689.0730034588205
689.9561209368721
690.8392384149238
691.7229911959267
692.6067439769297
693.492614461614
693.493355704952
694.3764731830037
695.2588494568953
695.2662614735062
696.1486377473979
697.0317552254495
697.0391672420604
697.9289554853791
698.8121788449628
699.6954022045464
700.5786255641301
701.4617430421818
702.3448605202334
703.2286133012364
704.110989575128
704.9935776241177
705.8766951021694
706.759812580221
707.6453654094857
708.5284828875374
709.4122356685403
710.2949825450559
711.1777294215714
712.0614822025743
712.944599680626
713.8277171586776
714.7108346367293
714.7115758800672
715.5946933581189
716.4813050433686
717.3648107575152
717.3655520008532
718.2486694789048
719.1346458529567
720.0176574389259
720.0182928243785
720.9014103024301
721.7851630834331
722.6682805614847
723.5513980395364
723.5521392828744
724.435256760926
725.3212331349779
726.2072095090298
727.0931858830817
727.9763033611333
728.859420839185
729.7453972132369
730.6285146912885
731.5121615901674
732.395279068219
733.279031849222
734.1621493272736
734.1628905706116
735.0460080486632
735.0467492920012
735.9298667700529
735.9298667696714
736.8196550129901
737.7027724910417
738.5858899690934
739.469007447145
740.352760228148
741.2387366021999
742.1223835010787
743.0083598751306
743.0091011184686
743.8922185965203
743.8929598398582
744.7753890644209
745.6611536608502
746.5439534785788
746.5446947219168
747.4306710959687
748.3137885740204
749.196906052072
749.2043180686829
750.0880708496859
750.0912474193174
750.9750002003203
751.864788443639
752.749282417072
753.6316586909636
753.6390707075745
753.6398119509125
754.5229294289642
754.5236706723022
755.4067881503538
756.2899056284054
756.289905628024
757.1757761127084
758.0595288937113
758.0631290740803
758.9462465521319
758.9494231217634
759.8330700206423
760.7155874786353
761.5986696565358
762.4881402394
763.3712577174516
764.2572340915035
764.2579753348415
764.2615755152104
764.2623167585484
765.1449048075382
766.0280222855898
766.9180222884211
767.8011397664727
767.8018810098107
767.8032575192441
768.687010300247
769.5728807849314
769.5736220282694
770.456739506321
771.3391157802126
771.3465277968236
772.2289040707152
773.1120215487668
773.1194335653778
774.0092218086965
774.8924451682801
775.7756685278638
775.776515628766
776.6596331068176
776.6603743501556
777.5441271311586
777.5441271307772
778.4267151797669
779.3098326578186
780.1929501358702
781.0785029651349
781.9616204431866
782.8453732241895
783.728120100705
783.7284907224309
784.6122435034339
784.6129847467719
785.4961022248235
785.4968434681615
786.3799609462131
787.2630784242648
787.267313870451
788.1508195845976
788.1515608279356
789.0346783059872
789.0382784863561
789.9212900723253
790.8043016582944
791.6874191363461
792.571171917349
793.4542893954007
794.3374068734523
794.3381481167903
795.221265594842
795.2248657752109
796.1108421492628
796.9968185233147
797.8799360013663
798.763053479418
799.6490298534699
800.5321473315215
801.4157942304004
802.298911708452
803.182664489455
804.0657819675066
804.9488994455583
804.9496406888962
805.8327581669479
805.8334994102859
805.8334994099044
805.8409114265154
806.724028904567
807.6071463826187
808.4902638606703
809.3740166416733
810.2599930157252
811.143639914604
812.0296162886559
812.9127337667076
813.7958512447592
814.6789687228109
815.5613979473735
816.4471625438028
816.4475861536584
817.3307036317101
818.216680005762
819.0997974838136
819.9829149618653
820.8727032051839
821.7564559861869
822.6420088154516
822.643385324885
823.5331735682037
824.4176675416367
825.3000438155283
826.189832058847
827.0729495368986
827.0736907802366
827.9568082582882
828.8399257363399
829.7230432143915
829.7230432140101
829.7265374167671
830.61029019777
830.613890378139
830.614631621477
831.5001844507417
831.5014551023849
832.3839725603779
833.2670547382784
834.1565253211426
835.0396427991942
835.9256191732461
836.8087366512977
837.6947130253496
838.5778305034013
839.460418552391
839.461159795729
840.3511597985603
840.3519010418983
841.2350185199499
842.1187713009529
843.0025240819558
843.8883945666402
844.7715120446918
845.6546295227434
846.5370057966351
847.4267940399537
848.3091703138454
849.192287791897
850.0820760352157
850.9718642785343
851.855087638118
852.7383109977017
852.7391580986039
853.6222755766555
853.6230168199935
854.5067696009964
855.3891458748881
855.3893577101571
856.2724751882088
857.1555926662604
858.0411454955251
858.9242629735768
859.8080157545797
860.6907626310953
860.6911332528211
861.5748860338241
862.4580035118757
863.3411209899274
864.224238467979
865.1073559460307
865.9904734240823
866.877085109332
867.7605908234787
868.6437083015303
869.5268257795819
869.5304259599509
870.41343754592
871.2964491318892
872.1795666099408
873.0633193909438
873.9464368689954
874.8295543470471
875.7126718250987
876.5957893031504
877.4817656772022
878.3677420512541
878.3713422316231
879.2544597096747
879.2552009530127
880.1411773270646
881.0242948051163
881.9079417039951
881.9086829473331
882.792435728336
883.6755532063877
884.5586706844393
885.441788162491
886.3249056405426
887.2080231185943
888.0903993924859
888.0978114090968
888.9809288871485
889.8640463652001
890.7471638432518
891.6309166242547
891.6345168046237
892.5181637035025
893.4041400775544
894.2872575556061
895.1703750336577
896.0534925117094
896.935921736272
897.8216863327013
898.70448615043
898.7052273937679
899.5912037678198
899.5919450111578
900.4750624892094
901.3648507325281
901.3662272419615
902.2517800712262
903.1355328522292
903.1429448688401
903.145062622183
904.0274388960746
904.9172271393933
905.8003446174449
906.6834620954966
907.5665795735482
908.4496970515999
908.4504382949378
909.3328145688295
910.2186850535138
911.1024378345168
911.1060380148857
911.9891554929374
912.8747083222021
913.7583552210809
914.6408726790739
915.5239548569745
916.4134254398386
917.2965429178903
918.1825192919422
918.1832605352802
918.1868607156491
919.0699781937008
919.9525662426905
920.8356837207422
921.7256837235734
921.7264249669114
922.609542444963
923.493295225966
924.377048006969
925.2629184916533
925.2636597349913
926.1467772130429
927.0291534869345
927.9189417302532
928.8013180041448
928.8020592474828
928.8094712640938
928.8168832807047
928.8177303816069
929.7009537411906
929.7018008420928
930.5849183201444
931.4680357981961
931.4694123076295
932.3517885815211
933.2343766305108
934.1174941085625
935.0006115866141
935.8861644158789
936.7692818939305
937.6530346749335
938.535781551449
938.5361521731749
939.4199049541778
940.3030224322295
941.1861399102811
942.0692573883327
942.9523748663844
943.835492344436
944.7221040296857
945.6056097438324
946.488727221884
946.489468465222
947.3754448392739
948.258456425243
949.1414680112122
950.0245854892638
950.9083382702668
951.7914557483184
952.6745732263701
953.5576907044217
953.5584319477597
954.4444083218116
954.4480085021805
955.3339848762324
956.2171023542841
957.1002198323357
957.9861962063876
958.8693136844392
959.7529605833181
960.6360780613697
961.5198308423727
961.5205720857107
962.4036895637623
963.286807041814
964.1699245198656
965.0530419979173
965.9354182718089
965.9428302884198
966.8259477664715
967.7090652445231
968.5921827225748
969.4759355035777
970.3619118776296
971.2455587765085
972.1315351505604
973.014652628612
973.8977701066636
974.7808875847153
975.663316809278
976.5490814057073
977.4318812234359
977.4326224667739
977.4362226471428
978.3193401251945
978.3200813685324
979.2098696118511
979.2112461212845
980.0967989505492
980.9805517315522
981.8703399748708
981.8724577282137
982.7548340021053
983.644622245424
983.645363488762
984.5284809668136
985.4115984448653
986.2947159229169
987.1778334009686
988.0602096748602
988.9460801595445
989.8298329405475
990.7158093145994
991.598926792651
992.4844796219157
993.3681265207946
994.2506439787876
995.1337261566881
996.0231967395523
996.906314217604
997.7922905916558
997.7930318349938
998.6790082090457
999.5621256870974
1000.4447137360871
1000.4454549794251
1001.3354549822564
1002.218572460308
1002.219313703646
1003.1030664846489
1003.9868192656519
1004.8726897503362
1005.7558072283879
1006.6389247064395
1007.5213009803311
1008.4110892236498
1009.2934654975414
1009.2942067408794
1009.3016187574904
1009.3090307741013
1010.192254133685
1011.0754774932686
1011.0763245941708
1011.0770658375088
1011.0778070808468
1011.9615598618498
1012.8439361357414
1012.8441479710104
1013.7272654490621
1014.6103829271137
1015.4959357563785
1016.3790532344301
1016.3804297438635
1017.263176620379
1017.2635472421049
1018.1473000231078
1019.0304175011595
1019.0311587444975
1019.9142762225491
1019.9150174658871
1020.7981349439387
1021.6847466291885
1022.5682523433351
1023.4513698213867
1024.3344872994383
1024.3380874798072
1025.2210990657763
1025.221734451229
1026.1048519292806
1026.9886047102837
1026.9893459536215
1027.8724634316732
1028.7555809097248
1028.7563221530627
1029.6422985271145
1030.5282749011662
1031.414251275218
1032.2973687532697
1033.1804862313213
1034.066462605373
1034.9495800834247
1035.8332269823036
1036.7163444603552
1037.6000972413583
1038.48321471941
1038.4839559627478
1039.3670734407995
1040.250190918851
1041.1333083969027
1041.1333083965212
1041.1407204131322
1042.0238378911838
1042.0245791345217
1042.9076966125733
1043.7914493935764
1044.6774257676282
1045.561072666507
1046.4470490405588
1046.4477902838967
1047.3309077619483
1048.21402524
1049.0964544645626
1049.982219060992
1049.9826426708476
1050.8657601488992
1050.8693603292681
1051.7524778073198
1051.7532190506577
1052.6430072939763
1053.5267600749794
1054.4123129042441
1055.2960656852472
1056.1858539285658
1056.1879716819087
1057.0703479558003
1057.0777599724113
1057.960877450463
1058.8439949285146
1058.8447361718524
1059.727853649904
1060.6109711279557
1061.4933474018474
1062.3792178865317
1062.380594395965
1063.2665707700169
1064.1496882480685
1064.1528648177
1065.0365117165788
1065.9190291745717
1065.9197350725922
1066.8092056554563
1067.692323133508
1068.5782995075597
1069.4614169856113
1069.4650171659803
1070.348134644032
1071.2307226930216
1071.2314639363594
1072.1214639391906
1073.0045814172422
1073.8876988952939
1074.771451676297
1074.7728281857303
1075.6586986704147
1076.5418161484663
1077.424933626518
1078.3073099004096
1079.1970981437282
1080.0794744176198
1080.0802156609577
1080.0876276775687
1080.9774159208873
1081.8606392804709
1082.7438626400544
1083.627085999638
1084.5102034776896
1085.3933209557413
1086.2770737367443
1086.2770737363628
1087.1596617853525
1088.042779263404
1088.043520506742
1088.9290733360067
1089.8121908140583
1090.6959435950614
1090.6963142167872
1091.5790610933027
1092.4628138743058
1093.3459313523574
1094.229048830409
1095.1121663084607
1095.9952837865123
1096.878401264564
1096.8826367107501
1097.7661424248968
1097.7668836682346
1098.6500011462863
1099.535977520338
1100.4189891063072
1100.4196244917598
1100.4203657350977
1101.3041185161007
1102.1872359941524
1103.070353472204
1103.9534709502557
1104.8365884283073
1105.722564802359
1106.6085411764109
1107.4945175504627
1108.3776350285143
1109.260752506566
1109.264352686935
1110.1474701649865
1111.0311170638654
1111.914234541917
1112.79798732292
1113.6811048009718
1113.6818460443096
1114.5649635223613
1115.448081000413
1116.3311984784646
1117.2135747523562
1118.1033629956748
1118.9864804737265
1119.8695979517781
1120.7527154298298
1121.6364682108328
1122.5224445848846
1123.4060914837635
1124.2920678578153
1125.175185335867
1126.0583028139185
1126.9414202919702
1127.8238495165328
1128.7096141129623
1129.5924139306908
1130.4755314087424
1131.3615077827942
1132.2446252608459
1133.1277427388975
1134.0175309822162
1134.9012837632192
1135.786836592484
1136.670589373487
1137.5603776168057
1137.5624953701486
1138.4448716440402
1139.3346598873588
1139.3354011306967
1140.2185186087484
1141.1016360868
1141.9847535648516
1142.8678710429033
1143.750247316795
1144.6361178014793
1144.6374943109126
1144.6410944912816
1145.5242119693332
1146.409764798598
1147.2934116974768
1148.1759291554697
1149.0590113333703
1149.9484819162344
1149.9492231595723
1150.835199533624
1151.7183170116757
1151.7219171920447
1151.7226584353825
1152.6052464843722
1153.4883639624238
1154.378363965255
1155.2614814433066
1156.1445989213582
1157.0283517023613
1157.9121044833644
1158.7979749680487
1159.6810924461004
1160.564209924152
1161.4465861980436
1162.3363744413623
1163.218750715254
1163.2194919585918
1164.1092802019105
1164.1166922185214
1164.1175393194235
1164.1183864203256
1165.0016097799091
1165.8847272579608
1166.7678447360124
1167.6515975170155
1168.533973790907
1169.4165618398968
1169.4173030832346
1169.4180443265725
1170.3035971558372
1171.1867146338889
1172.070467414892
1172.9532142914074
1173.835961167923
1174.719713948926
1175.6028314269777
1176.4859489050293
1176.4866901483672
1177.3698076264188
1178.2529251044705
1178.2571605506566
1179.1406662648033
1179.1414075081411
1180.0245249861928
1180.9105013602446
1181.7935129462137
1182.6765245321828
1183.5596420102345
1184.4433947912376
1185.3265122692892
1186.2096297473408
1187.0927472253925
1187.9758647034441
1187.979464883813
1187.983065064182
1188.8690414382338
1189.7521589162855
1189.7529001596233
1189.7565003399923
1189.7572415833301
1189.7585122349733
1190.641629713025
1191.525382494028
1192.4084999720797
1192.4092412154175
1193.2923586934692
1194.1754761715208
1195.0585936495725
1195.940969923464
1196.8307581667827
1196.8314994101206
1197.7146168881723
1197.7153581315101
1198.5991109125132
1199.485087286565
1200.3687341854438
1201.2547105594956
1202.1378280375473
1202.1385692808851
1203.0216867589368
1203.9041159834994
1204.7898805799289
1205.6726803976574
1205.6734216409952
1206.559398015047
1207.4425154930987
