cum_regret
187.8421660665959
187.8422454000189
188.06457012632242
188.73160409541225
189.39863806450208
190.0656720335919
190.06595092379783
190.06599270638108
190.73302601981982
191.6208406648892
191.6209208332633
191.62126117578984
191.62148338164
192.50929376868356
192.5093109942652
193.39712741702724
193.39735504754987
194.28522029354917
195.17308553954848
195.1732962418265
195.17330172510768
195.17338904623392
196.06125429223323
196.9489944426936
197.8368596886929
198.72459656659822
198.72480726887625
198.7250060505537
199.61281643759727
200.50062131749388
200.5006979098078
201.3885631558071
201.38858854700692
202.2765736363531
203.1645587256993
204.05249055139117
204.05258228296452
204.05272461922377
204.9405374866075
205.82835035399123
206.716161449702
206.716163774533
206.71625192960454
206.7164714531672
206.93878623242125
207.82659909980498
208.71435025703377
208.93677511892824
208.9370159218189
208.9370847059321
209.1596169186425
209.15988263622933
209.38241484893973
209.38249591133777
209.3825000244148
209.38250520979358
210.27049029913977
210.27054698336906
210.27062899967083
211.1583643884214
212.0460976815553
212.0462933632942
212.0463014100326
212.04630731117086
212.4906719879472
212.93503666472353
213.37954868311357
214.26735977882436
215.15522502482366
216.04295844405453
216.93295779123466
216.93296220215024
216.93303086705416
217.37767161980273
218.26767096698285
218.4904411192966
218.49045685510816
218.71322700742192
219.60104343018395
220.04547461426787
220.4899057983518
220.93443562237363
221.37886680645755
221.82352884952363
222.04599806488412
222.49042924896804
222.49042996412297
222.93509200718904
223.82291375706555
223.82302766128964
223.82307325846114
224.71089500833764
224.7111154261054
225.15554661018933
225.1555660413829
225.600228084449
226.04480310606888
226.48946514913496
226.48947385165692
226.7120833755492
226.71214756976056
226.71224287726176
227.6000797259776
228.4878176667101
228.93247970977617
229.82021765050868
230.70805449922452
231.59579074664032
232.48431025188185
233.3720611208776
234.2599094952624
235.1477312451389
235.14778256464507
235.14801728782575
235.14828300541257
235.14835083572294
236.03608693302232
236.03610237032072
236.92384031105323
237.14636811490038
238.0343645715021
238.9221144496981
238.92212225799105
238.92226721653685
238.922499198134
238.9228314944147
238.92283793186675
239.1455184415869
239.14574243614513
239.14575680123914
239.1458406056272
240.03358483930896
240.92156992865515
240.92166791898757
240.92182128190254
240.9219171260115
241.1446500286201
241.3671743132315
242.25501647729203
242.25508514219595
242.4770724539363
243.36541618906398
244.25325835312452
245.14099781304375
245.14109842535575
246.028888219499
246.02896481181293
246.02918350108467
246.91700098686226
246.91704563084943
247.36170242507563
248.24943987942927
249.13717804233502
250.0249097082203
250.9127314580968
250.9128320704088
251.80058085572523
251.80077963740268
251.80097692877976
252.02330588895012
252.46823161415253
252.91315733935494
252.91329967561418
253.13562863578454
253.13588195589261
253.58080768109502
254.02573340629743
254.47065913149984
254.91558485670225
255.36051058190466
255.804875258681
255.80490529955682
255.805006746456
256.02697169537987
256.02697169569376
256.9147089518932
257.35917662234715
258.2469105219479
258.46943480655926
258.4694541780047
258.46974922111247
258.6926063961221
258.6926144428605
259.5812085179691
259.58129232235717
260.46902475683146
261.356866920892
262.2446043752457
262.24469253031725
262.24477007568913
263.13251590063635
264.02026655946224
264.0205393703052
264.2431763620328
264.2431820844125
264.4658190761401
265.35362395603676
266.2413800132558
267.12913088225156
268.0168872937612
268.90471791429445
269.7925211967107
270.6802551323392
271.5680097243595
271.790888180332
272.6786281146228
273.5664906998021
274.4543532849814
275.3420932192722
275.34216283734366
275.3422448536454
276.2301074388247
276.4529548408923
276.6758022429599
277.5636239928364
277.5637254397356
277.5637878458542
278.0084224139422
278.45305698203015
278.8976915501181
278.89780372578906
279.342438293877
279.56520671518444
279.56538987989387
280.01002444798183
280.0101019933537
280.0101019934908
280.8978422336614
280.89791894456823
280.89804077644476
281.78577553429864
281.7859316384899
281.7861232081091
281.78632365830634
282.0092274498769
282.00923728429586
282.8969841597804
283.78471768667424
284.45052233658174
284.4505268071158
284.89499048405855
285.1175693140263
285.1175835594501
285.56204723639286
286.0065109133356
286.0065744516392
286.00665372545757
286.89447073904535
287.7822877526331
288.67002384013284
288.6700287274884
289.5577762480057
290.4455298034003
290.44580231622
291.3336193298078
292.22141535982246
293.1098028307253
293.10986589228804
293.99760197978776
294.8853495003051
294.8855323669913
295.7735686437076
296.6613680788319
297.5491216342265
297.5492001332218
298.4388094740197
298.4390533761747
299.3274408470775
299.3277062666411
299.32771049892744
299.32784097368244
300.2156538973784
301.10347091096617
301.9914670695446
301.9914670692522
301.9915608271986
302.879323789735
303.7671239131051
304.21175532214687
304.2118233910044
304.21226440549316
304.2123507133404
304.65685610320276
304.6569545104623
305.54515718144984
306.4329039728664
307.3208183193307
307.32119800104425
307.5438273145818
307.5438308310548
307.54384477838096
308.4315731112611
309.32117875657104
310.20891150285786
310.43151703323895
310.65410121569687
310.8766853981548
310.87680073289414
311.7646895074755
311.7648739835653
311.98732322951776
312.20995003432563
312.29878062790135
312.74326026023965
312.7432709295064
313.63108868587176
313.631331753643
314.29715810060014
314.2972275994623
315.1849902679892
316.0727227921035
316.96045645110024
317.8482628446326
318.7360894716546
319.6238249380627
320.511631331595
320.51163133126676
320.5116352871026
320.5123932782693
320.51239929970825
320.5126324137952
320.5127316014137
320.5127516878001
320.51326059463725
320.51393591791896
320.51403510553746
320.5140411269764
321.4032611630309
321.40326116290817
321.40355996061635
322.29277999667084
322.2928670192542
322.5153834325113
323.40310636633143
323.40318385209866
323.40348264980685
324.2911966186759
325.17892270074987
325.1789260979269
325.1791322701276
325.17938469555605
325.17942838552557
325.1795049778395
326.0673768474997
326.9552487171599
327.1778178276998
327.1780546372131
328.0659265068733
328.06616689201553
328.06617142224695
328.0662706636521
328.066488816308
328.9542204946438
329.84203584974466
330.72985120484554
331.61766655994643
331.6177669934445
332.5055823485454
332.50584884109867
332.7288124104158
332.729068233309
333.6168835884099
333.61688871413355
334.50476058379377
334.5050160493695
334.50508858846007
335.3928277883435
335.39294962022
335.39320103278845
335.39344588837673
335.3934458882112
335.39344688977076
335.3934504068014
335.39345040691273
335.3934504057041
335.39345618095143
335.39418067448156
335.39425962861037
335.3942666468263
335.39434931815833
335.3944319894904
335.39467946821514
335.3949230724282
335.3949291599185
335.39492915870983
335.39500811283864
335.39501613984316
335.3956698227629
335.3956698227629
335.3956698227629
335.3957443282979
335.6180935587126
335.8404427891273
336.06281740896753
336.0629111669139
336.0629747052175
336.2855426299034
336.5081734842757
336.508260506859
336.73092265366984
336.731019570616
336.7310868048799
336.73165376440375
336.95428461877606
336.95428461877606
336.95428461877606
336.95428461877606
336.95428461877606
336.95428461877606
336.95428461877606
336.9549330524138
336.9549330524138
336.95563603336655
337.1779167763701
337.1779167763701
337.1779167763701
337.1779204124609
337.17818630917765
337.17818630917765
337.17828876934726
338.065906586207
338.95379197947466
338.9538781082114
339.84164125235264
340.72940439649386
340.7294731806071
341.6172363247483
342.50499946888954
342.5053724152782
342.5054926377947
343.3932234669017
343.3932234669017
343.39396154765865
343.39396154765865
343.39396154765865
343.39396154765865
344.2817605641992
345.16955958073976
346.05729379655645
346.0575500965972
346.94534911313775
346.94544823533363
346.94549055473965
347.8333365457874
348.72118253683516
349.6089681579231
350.4969615044972
350.49696746507306
350.4969734256489
351.384707493663
351.3847291894215
351.3848180007156
352.27281134728975
352.27300685071174
352.27300714870506
352.27322607629975
353.1609563793999
353.1609572142215
353.1609616846494
353.60538959047784
353.60558628613626
353.8281152205912
354.7158626732199
355.3816715364958
356.26966488306994
356.71409278889837
356.7141857721826
356.93671470663753
357.15967517651313
357.60410308234157
357.82681673327255
357.82688128532743
357.826993759121
358.71483254724257
359.6026713353641
359.60267610384705
359.82540572820017
360.0481353525533
360.492550039058
360.492793822085
360.4928103327607
360.93722501926544
360.937280332344
360.9373475666079
360.93756202397424
360.93765047729215
360.93787566371424
361.1605528951789
361.38319555096643
361.3832614740567
362.2710377153607
363.1588139566647
364.04659197550666
364.93433057189026
365.37881485339085
365.37881920441123
365.8233034859118
366.0458834441405
366.4903677256411
366.7130373904584
366.7132327745222
367.1577170560228
367.158009118421
367.1580562060059
367.15812820840665
368.04612548888736
368.0461762120775
368.04627926849935
368.93412919345366
368.9342367202867
368.9342835098363
368.9343316703406
368.9343372730614
368.934449270363
368.93469168206315
368.9346987751663
368.93470771601255
369.8224591025478
369.82246333444766
370.2670985581867
371.15498577099197
371.599620994731
371.599699195754
371.59995585311225
372.4878430659175
372.93247828965656
373.37692170000815
373.37692891229995
374.2647433301824
374.26483750583145
375.1526519237139
375.15274609936296
375.1527552190593
376.04056963694177
376.9283840548242
376.9285581600663
377.8162984677871
378.70403877550785
379.59177908322863
379.5918572842516
379.59192660480664
380.4797410226891
380.7022979106893
381.59003459758856
382.03466003955856
382.2572169275588
382.7018423695288
382.92422967911693
383.8120440969994
384.69978078389863
385.5875952017811
386.47548241458634
387.3632586558903
388.2510730737728
388.2512859816285
389.13901824912347
390.0267552182416
390.91472143169756
391.8026876451535
391.8028735516619
392.69070927224925
393.5785449928366
393.5786462607997
394.46648198138706
395.3542186682863
396.2420250926601
397.1297611370618
398.0175675614356
398.01757435657953
398.46250073743306
398.6856372867117
399.57345258743214
400.4612678881526
400.46138334258114
400.46156716294166
401.3493824636621
402.2371192166126
402.4596929716078
402.4597729606819
402.459984318611
402.46011491229876
402.46018160964854
403.3479176540502
403.34811303811404
403.34818593452286
403.5709035193604
403.79362110419794
404.6814364049184
405.5692428292922
406.45848116397264
407.34629646469307
407.3465104453607
407.34658059987396
408.23431735282446
409.12210851125354
410.0099211454482
410.8977337796428
411.78554641383744
412.6732867215582
413.561027029279
413.56123391669956
414.44897422442034
414.4489800654502
414.44898483417836
414.671582552766
415.55932286048676
416.4471354946814
417.33487580240217
418.2226245468105
419.11051175961575
419.11072842250326
419.9985410566979
419.9986503118305
419.99889457193086
420.8866306163325
420.8867141221296
421.77452854001206
421.7747279773406
422.66245962035805
422.662537821381
422.662616022404
422.66271997290323
422.662824757654
422.66292125741404
423.5507195142627
423.5507235674872
424.4384621638708
425.32630232289915
425.32638845135625
425.3264790507897
425.77103521933003
426.65884164370385
427.5467288565091
428.4345469979378
429.32378533261823
429.3240312615748
430.2118669821622
430.21199185382346
431.0997285407227
431.32216467167274
432.20999684274005
433.09782901380737
433.9856611848747
434.20854477039103
434.2086419258232
435.0964740968905
435.09653984103767
435.0966437915369
435.9844759626042
436.8722272590667
436.87228322804754
436.8724981623381
436.87258327803846
437.3171394465788
437.7616956151191
437.7619904793413
438.6497693869549
439.5375482945685
440.42532720218213
440.42533560651657
440.4254795514006
440.42548795573504
440.4255803429595
441.3133592505731
441.3134472273504
441.53631304761285
442.42409195522646
442.42409600845093
442.4243641695692
443.3121430771828
443.31217705178926
444.20002792010837
445.08776071618365
445.9755742996011
445.9757067412922
446.8635229852403
446.86376277474886
446.8637662913042
447.7515807575596
447.7516660515517
447.75166927031114
448.63940817312044
449.0841996704142
449.08426839476385
449.0843512452934
449.972129318442
450.1947998783223
451.08253666748374
451.08254292612185
451.0825781521723
451.08258137093173
451.97039495434916
452.85824847741367
452.8585006650001
453.7462395678094
454.63397847061873
455.52192165761915
456.40986484461956
457.29780803162
457.5205025493995
457.743166901168
458.6309044829462
458.63101117531426
458.6310194605456
458.6310879466356
459.5188268494449
460.4065657522542
461.2944640179492
462.18240720494964
463.07014610775894
463.2927829206726
464.1805218234819
464.18061158845035
464.18087700821417
465.0686125664204
465.9564128294044
466.84415173221373
467.7318878008156
467.7320858671843
467.7323220807128
467.7325746853741
467.9549687959332
468.1773629064923
469.0651942430946
469.9530207869885
470.397946333377
470.62045446859696
471.50820544701185
471.5084488726472
471.7309570078672
471.95346514308716
471.9535540730378
472.84136765645525
472.8415844382051
473.06352191176495
473.2862990420866
473.5088745934696
473.73082285404297
473.7308275627836
473.9534031141666
473.95365714917125
474.8414077552851
475.06362114501115
475.9514373889593
476.8391685758009
476.8392391479105
476.83924266446587
476.83949580576
476.83957317231796
477.7273894162661
478.61512456015157
478.6151433950753
479.5031332802484
479.5031776262121
479.94796912350586
479.9480174033451
480.8360072885182
481.2808608800591
481.7257144716
481.7257926728129
482.17064626435376
483.0584015002326
483.946190400923
484.83395213416605
484.83414847159605
484.8343838504756
484.8343976189566
484.8345501470586
485.7223404710227
486.610077956726
486.610085586205
487.49782051392333
487.49793954417686
488.3857415908028
489.27355783475093
489.49585323837846
489.4959027101736
489.4960076140583
490.38380645974263
490.3840045261113
491.2717434289206
491.27179290071575
492.15958961445347
492.1596829556375
492.1597762968215
492.1597939990447
492.15987583653254
492.15996560150097
492.15997656872105
493.0477310239617
493.93572090913483
493.93578581881695
494.82352096270245
495.71133542895785
496.59918895202236
496.5994207548056
496.5998647495266
497.48771916151395
498.37545827448764
498.3755241373724
499.26331942781616
500.15113122754576
500.59575583505074
501.0403804425557
501.4850050500607
502.3727441630344
502.37283309298505
502.3729220229357
502.5956023538419
503.0404559453828
503.4853095369237
503.9301631284646
503.9301754073854
503.93020282514436
503.93027923864435
504.81808482855314
505.70582089715504
505.70588854865144
506.59371988525373
507.4814751211326
508.36928870455
509.2570854182877
509.4795527154164
509.4796167308138
510.3676066159869
511.2554051013415
511.4780144464199
511.4780632627009
511.4782596001309
511.70086894520927
511.9237064480434
511.9237112162991
512.8115097016537
513.6993632247182
514.5870979362695
514.5873457129605
515.4751441983151
515.4751979620586
515.4752761632715
515.9197853678311
516.8075451314381
517.695371675332
518.5831834750617
519.4709997190098
519.4710921655137
519.693820421178
519.6939741417824
519.693978850523
519.916624605752
519.9167020915193
520.8044396793022
521.6921928074611
521.6922772671752
522.5800908505926
522.5803466734858
523.0250609095607
523.9129117778798
523.91299176744
524.800741544885
524.8010080374382
525.023493992792
525.2459799481459
526.1337352620886
527.0214666951186
527.9092263025964
527.9092516346228
527.9093378825771
528.7971674354211
528.7972169072162
529.684953960583
530.5726891705197
530.5729023167223
531.4606451346103
532.3488409690138
532.3489608931965
533.2367744766138
534.1245711903515
534.1245950324429
535.0124201589542
535.900162790695
535.9003393991997
535.9005160077043
535.9006280045612
536.7888387580425
536.789344980392
537.677378185722
538.5651140381563
538.5652906466609
539.4530207466726
539.4530652118458
540.3407987765123
541.2286008231383
542.1164028697643
542.1164586003266
542.116557245999
543.004359292625
543.0044544213123
543.8924876266423
544.7802266255267
544.780229844286
545.6680434277034
545.6682565739061
546.5559917177916
547.4445856140863
547.4446780605903
548.3325289289094
548.3326068325135
549.2204461570769
550.1081820755624
550.1082673695544
550.9982665379206
551.8860418904582
552.1086298876133
552.3312178847685
553.2189544457526
553.2189607043907
554.106763807993
554.1068491019851
554.1069186008473
554.9946541590535
555.8823876096322
556.7703307966326
556.7703459364822
557.6580802457228
557.6582978025307
558.1028647135547
558.9907182366193
559.8785717596838
560.7664252827484
561.6541641855578
561.6543977764763
561.6544777660365
561.654541781434
561.6545480400721
561.877478708759
561.8774844310833
562.7652233338927
563.652962236702
564.5406987976861
564.5408995462994
564.5409478261387
564.541034968451
564.541098149223
565.4289516722876
566.3167483860252
567.2045458084089
568.0923055720159
568.0923207118655
568.0925516200166
568.0926077081995
568.3145635497833
568.3146196379662
568.5368330276923
568.7587772350014
569.6465917012569
569.6466637632006
569.6468902611861
570.5346291639954
571.4224613894766
571.86702918727
572.7548617107743
572.754915772541
572.7549824704961
572.9778394666918
573.8658293518649
574.7535770636493
574.7536686164087
574.7536931738897
575.6414408856741
575.641625361701
576.5316245300672
577.4193595298412
577.4193635832377
577.4196033727462
578.3076255703947
579.1956477680433
580.0836701445057
580.0836917217418
580.5287559692104
580.5289666714884
580.5290353363923
581.4168854946096
581.4171077004597
582.3048409635705
582.5273901042594
582.5275049030369
583.4152733906183
583.4153473006157
584.303197458833
585.1915616078368
585.191648034605
586.0793812977158
586.9671622099986
587.4115801747588
587.855998139519
588.0787088064826
588.0787748481813
588.0788233067619
588.9666734649792
589.8544973469203
589.8546982743476
589.8548894860375
590.7427005817482
591.6305116774589
592.0748763542352
592.9626162885261
592.9627561803711
592.9627816912115
593.8506132066277
594.7384393948136
595.6262655829994
596.5140026050167
596.5140623881008
597.4018885762866
598.2896285105775
599.1775709872933
599.6219871550726
599.8443750708178
600.7321150051087
600.9546215920284
601.3991895686357
601.8437575452431
602.7315045171059
603.6193919572412
604.5071475700962
604.5074097708429
605.3952270824539
605.3953268603166
606.2830632458396
607.1709506859748
607.3938904207754
608.2817219361916
608.2817222339224
609.1695865909778
609.1696596662863
609.1696706333744
610.0574710751723
610.0574751882493
610.0574844266209
610.0574998639194
610.0577531840274
610.0578201800057
610.0579862982398
610.9459287749556
611.8337292167536
612.7214679440999
612.7216031277867
612.7218378509674
613.6096489466781
613.6097406782515
614.49747207393
615.3852120082208
616.2730777887886
616.2731422214185
616.2732348467364
617.1611373819137
617.1613844431962
617.1614724794571
618.0493750146344
618.0494232944736
618.9371662191186
619.8250319996863
620.7128821579036
621.600696802973
622.4885114480423
622.7110951614363
622.7111110158927
623.5990819025819
623.821688743257
624.0442955839321
624.2662611358129
624.2663289661233
624.4887671206873
624.7114307607361
625.5992116730189
626.2657123267445
626.9322129804701
626.9322949967719
626.9323823178981
627.8201191958035
628.7078560737089
628.7079486990267
629.5956950764146
630.4836455490735
630.4838315749355
630.7065422418991
631.5943737573153
631.5944189377443
631.5946741056143
631.594763214379
631.5949571085794
631.8173704050274
631.8174524213292
632.705816570333
633.5936667285503
633.5937345588607
634.481637094038
635.3694055816194
635.3694076675745
635.592025176984
635.5922019643025
636.4799457236081
636.4800667808762
636.4802944113989
636.4803905533886
637.3682469220407
638.2561032906929
639.143959659345
640.031702776142
640.0319304066646
640.0321580371873
640.0322435099932
640.0324683389111
640.0325671633975
640.0326491796993
640.9205055483515
640.9205875646533
641.8084439333054
641.8085365586232
641.8086079053729
641.8088701061196
642.6966093318555
642.6966815726132
642.6966863409584
642.6967505351698
642.6968396439345
642.6970725786466
642.6973073018273
643.5851636704795
644.4728969335903
645.3606297523596
646.2484586011499
647.1361904952099
648.0239215846543
648.9117353468856
649.7996778236014
649.7996864068837
650.6874259929016
651.5768731715003
651.57693474329
652.4647991003454
652.4650551020526
652.465299540862
652.4653083030049
653.3531220652362
653.3533682917314
654.2411687335293
655.1291112102451
655.1291834510029
656.0169230370208
656.904726319437
657.7926288546143
658.6804179341186
658.6804963141454
658.6805027515975
659.5682836638803
659.5683531627425
659.568436192086
660.4561757781039
660.4562781788746
661.3440166240006
662.2317550691265
662.4542793537379
663.3420177988638
663.3421325976412
664.2299463598725
665.1176969466403
666.0055613036957
666.0056823609638
666.0059462310047
666.2285672495709
