cum_regret
205.77035245324703
206.20642957779106
207.07793415905223
207.95009459739774
208.82158504096813
209.69342687280255
209.693635965897
210.56514785354628
210.56517330490306
210.56527898393225
210.56528506325773
211.43681275969655
211.65479218926632
212.5264011948613
213.39796453531375
214.2695463474009
215.14105739242615
215.7948334455341
216.66644662345422
216.66812824964111
216.8862737399387
217.75780014307892
217.75781272000552
218.62937606045796
219.50173766407875
219.7197914818172
219.71984995417208
219.7198650941031
220.1558376024077
221.02890562930054
221.90056131877063
222.33685808866943
223.20904766453086
223.42709052076953
224.29859930327038
224.29865038413794
224.2986503845123
224.30122381524401
225.17311586466488
226.0446350930888
226.4804283022509
226.48200997064217
226.48285796604375
227.35447339595908
227.5725044505989
228.0133359239416
228.88486352443115
229.75634161277418
230.6289561167243
230.62896207703528
231.50077377352207
231.72794305359247
231.95011876944358
232.82351411118407
232.82372147573616
233.6958828037806
233.69593769985624
233.69620180833223
233.69623560404665
233.91431523217787
233.91449416558567
233.91465438250046
234.1326778001996
235.0041970286235
235.87579904674283
236.74732865053028
236.74976266549658
236.96771837731455
237.83932929025818
238.71083312978124
239.58236874351712
240.454260792938
241.32575127037498
241.32582541858528
241.32586606873022
241.97969534988326
242.8511933304175
243.72273347193354
244.5942624619929
245.24794142796873
246.11955685788405
246.99102798764574
247.8625995122415
248.73425051203066
248.96309301182
249.83457032440893
249.8346778513888
250.70718080204003
251.3608500014607
251.36159333068426
252.01548925653827
252.88696038629996
252.8929492225237
252.89387649194967
253.7653638456466
253.7654084892
253.76595929577147
254.63747062020747
254.64462776707435
254.8665870559275
254.8666352758833
255.73814382509116
255.7381941310276
255.7388419743252
256.6111360741997
257.4837508761731
258.3552371127846
259.22676501129735
260.0983563481386
260.97085959681306
260.9708628157588
261.84253520666897
261.84343577344237
262.7149865888375
262.71507098903425
263.58845267439676
263.8066624752943
264.67833486620447
265.54999078564714
266.42199207444537
266.4224656336889
266.64082040109224
267.51231920070285
268.38385336389433
269.2554982071607
269.25597248165997
270.127564533757
270.99911074906726
270.9995361472209
270.99958245998477
271.0004052425615
271.8720345304231
271.87363575003644
272.52757560434645
273.3990963695099
273.3991212844249
274.2706041402458
274.2713007396255
274.27138835865384
274.27192992647656
275.1435042380624
275.79767759955115
276.6691808454226
276.6698478812264
276.6698902598733
277.5416502509765
278.41333955186127
278.41354596255786
279.2850690899263
280.1568290810295
281.0284493824191
281.89993023517974
281.90014898450914
282.77176491949865
282.77177868829915
282.7719812252027
283.64352081888126
283.8654092364155
283.86544493952556
284.5191311552846
285.3906147868596
285.60885546547723
286.48044682434806
286.48047221630287
286.48118103479777
287.3527120594337
288.2242410576312
288.44651291301454
288.4469045748235
289.31997778732045
290.19181699690904
290.1918304672887
291.0633739865708
291.06462663759277
291.9361564695238
292.8076892658535
293.6792231159392
293.6793509080624
294.55105883168767
294.55119639882884
294.769454484124
295.64098729958397
295.641023062718
296.5125007159693
297.38401889493946
297.38406061828493
297.38409119583076
297.6025778016559
298.4741759893341
299.3456573939526
299.56372825910904
299.56385247540385
299.56394581622044
299.565199540126
300.4371443914702
301.3086967886271
302.18253099296146
302.1825848754622
302.1826751766037
303.05433279250843
303.92586248146216
304.79735399409003
305.668847602451
306.5403248273075
307.4118715849391
307.4118931618871
307.6348563105396
308.50639697710176
308.5071695723344
309.3786652648598
310.25032750239484
311.12181143109933
311.9950669827274
311.9957646549907
312.8672875467649
313.091596280306
313.31419691407007
313.3143923576124
313.31445667113485
314.18597929658216
314.8402304635449
315.71176256106446
316.5832742904066
316.80153505889075
317.6733334999008
318.54482684195267
318.54483244467343
318.7672866360953
318.76733420041944
318.76738039395144
318.7674201505367
319.2093528836543
320.0808930986006
320.08179998346634
320.08330815970817
320.9548158826862
321.82636543112113
322.0448501325849
322.0448501322034
322.9179231658864
323.78939930114063
323.7894795883646
324.4436527710394
325.3151954977679
325.53716038945765
325.5371717141866
326.40868498241275
326.4087842840948
326.4113980072489
327.2829949432296
328.1544825989807
329.0278205486871
329.0278437941395
329.8993624698913
330.7708375746836
331.6424867922546
332.514869613108
332.51595823205656
333.16978179336627
333.16989784346816
333.1700969228535
333.1702924257814
334.041895117761
334.04213323803987
334.91368153477725
334.91371288675987
334.91597804194004
335.78751745680466
336.6592631463629
336.65937865998626
337.5309860425236
338.1847902729267
339.05633386815504
339.2745226865946
340.1460563578663
340.14698809764064
341.0184707746476
341.8900104211103
342.7614905740312
342.7616701028491
342.76185440067496
342.76188837502525
342.7619632387054
342.9881530969977
342.9881916018854
343.85972042126895
344.731199705815
345.60317119313726
346.4746756728283
346.4747061901502
346.91224540910616
347.7855833588126
348.6573290483708
349.5306669980772
349.53091203256133
350.402609877345
351.27412261292767
352.14571379298457
353.0172050959909
353.2354497069705
353.23548147595153
354.1069602278952
354.97843951244124
355.8499128689272
356.2858450780959
357.1581024056229
357.1588040114688
358.0303477109173
358.90197130811276
358.90380242189184
359.7756484169729
359.77565348372144
359.77566361617846
360.64720912211254
360.64726854776205
361.5187609044255
362.39030781154906
362.39059254286815
362.3906332530102
362.3906918447262
362.6088831088727
362.8336611655373
362.8337040210974
363.05195912804663
363.05198207603587
363.0520355413272
363.9235702431978
364.795142604109
365.666679401924
365.6668540437442
366.53837271949595
367.41171066920236
367.4118999734345
367.4119290605615
368.28346376243206
369.1551095746775
369.15570669374574
369.1581112641594
369.1587362186638
369.8244006569019
370.69605458869154
371.56753595734017
372.00367739507396
372.8751694854283
372.8752003006628
373.74668690276803
374.40060269535456
374.40061181471833
374.83651327989656
375.7098582059776
376.58138702536115
376.58146337881055
376.58152995725374
377.45306362852546
378.3246788635156
378.9784203812833
379.6327051449936
380.5055690176776
380.7276594438638
381.59927467885393
382.47092598133116
383.34245703558736
384.2139815473727
385.08550658023626
385.08629890469075
385.0866652346955
385.9582679266751
385.9583363529263
386.8301823480074
386.8302307468038
387.04837170449673
387.0484006726511
387.9217386223575
387.9248839001232
387.9258226134053
388.14391385740345
388.14552890509685
388.1456196831703
388.1456953215065
388.36632167911364
389.2378085359462
389.2378157481927
389.2378808366627
390.10940627480977
390.9809339246531
390.9810164774187
390.98348202381004
391.4196094388493
392.29123361515076
393.16273939168974
394.0343493916958
394.4701359303934
395.34170900656034
396.21318202469035
396.2134063171238
396.2136372253885
396.21372699008816
396.2153844765285
397.0869106299313
397.9584131038257
397.9585424462476
398.8308004890303
399.7027092572373
400.1463843587867
401.0184227987648
401.6721106274101
401.6728077632316
401.67291964147455
402.54489184405253
402.9810293464399
402.98306335492003
403.8545634783018
404.72610124612896
404.72612264447923
405.1669950669913
406.03911366822285
406.692925915369
407.56443589246135
407.7932844719245
407.7933301290147
408.6648302523965
408.66486804160434
409.5363924812396
410.4079368959438
410.40799161335127
411.2803751494604
412.1518851265527
412.1519406184978
413.0235878293785
413.02444190445385
413.8959511752212
414.5496170030844
414.5496396529403
415.4211646136528
415.4212386428595
416.29274426622885
416.29279743337673
417.1643025241127
417.16451871028545
417.16509562355463
417.1651225054
417.1651475390704
418.03663047080244
418.9081662148541
418.90823052797026
418.9082855430622
419.77977946284807
420.6513152068997
421.52281888764173
422.39483220978434
422.61285551246374
423.2664988882607
424.13804222872886
424.5811762930218
424.58119065745507
425.45271490291185
425.4527423806937
426.3246096848327
427.1961209014515
428.0676684665888
428.0695618076633
428.72321967021674
428.9414126673978
429.81289548122373
429.8129469797278
430.6844791204065
431.5560149087124
431.55680675632976
431.55687160608124
432.215785141153
432.434081068922
433.30557555395535
433.52756792634017
433.74554312192276
434.6170414511119
435.488583990503
435.4921732632424
435.9281950711841
435.9301093341133
436.1528058108974
436.15284926267316
437.0243647636063
437.89585088887435
438.54951851750536
439.42101544565793
440.07488909523033
440.94639439493216
440.94829476987894
441.8198558376507
441.8204524798818
442.6919243059189
443.5634323845934
444.43501088133416
444.43573305100256
445.30727559039366
445.7434890277919
446.6151127272562
446.6151194626655
447.48663242774273
447.48888840389185
447.7068111461815
447.70699717201177
448.5784686507049
448.57851377178747
449.45003832781384
450.3222184941116
451.1953328741321
452.06725507654727
452.06729364063085
452.0672978722848
452.72096114289945
452.72104536431357
453.5941806632179
453.594380159677
454.4658826688447
454.902043823021
455.5560551537676
456.42768455167516
457.2992206178968
458.17076564699374
458.3939780642186
458.61207932565355
459.4841967347922
460.35631414393083
460.5850918438665
461.45661613356395
461.4567630593202
461.4569288199793
461.45695504598245
461.6748872142103
462.5463929423359
462.5483072052651
462.5484590186269
462.54883947541526
463.4204012380165
463.4210676181692
464.29264611491
465.16417023091475
465.60652818556196
465.8283950905008
466.0463187369531
466.0463813219408
466.046381322141
466.9180595868215
466.9180703157803
466.91889405203136
466.92094659793537
466.9239751104559
466.92486858404794
467.79716435285246
467.7972660381307
468.66891115168767
469.54048167854023
469.5405222096884
470.412048986425
471.2860005480897
472.1576305116487
472.3808191457132
472.82340073996045
472.8235511226323
473.04175794842513
473.04243350736823
473.044923491333
473.48135495272095
473.4814836987945
474.3530134399333
474.35304681890494
474.3532299241076
474.57478008490443
475.44660665666913
476.3180797533841
476.75414721458776
477.6256311139395
477.62566741347945
477.8437118790435
478.7153522668571
479.58687521074387
479.80478353901856
479.8053633727316
480.6770213433466
480.67943986107326
480.6796111054287
481.3334396218344
482.20492282647484
482.4230028711538
483.29448815993146
484.16603873524537
484.16605619948206
484.1660614443425
485.0375566792216
485.26132044195
485.479524647796
485.6979926523247
485.6980582172494
486.56953339805375
487.4410061358432
487.65927441726143
487.65990294825747
488.5315294255374
489.4045310770468
490.27605297877466
491.1476167077462
491.1476680869708
491.1484483121987
491.14860656244025
492.02019033793465
492.23855166063527
492.2392446837363
492.23946712842184
493.1126622576733
493.11267471494676
493.9841960840166
494.8556714384955
494.8557423083069
495.72807989662016
495.7282848769941
495.7288367564492
496.600352382117
497.47183628146877
498.3440073804143
498.99790059066817
499.869384884501
500.7409368368141
501.6124463262248
501.6124856652384
502.4841370340283
502.7022762105174
502.70435575643654
502.922372256551
503.7940202315617
504.6655640661616
504.66566622824195
505.53714241718586
506.40874254616574
506.40921860880434
506.4094142907249
506.40962260910146
506.85457461451256
507.72605764547535
508.3797179954624
509.25126429593337
509.25128760130895
510.12293777656384
510.9949965077516
511.86649051527655
512.0847752964823
512.0848287615343
512.0865240373586
512.0866764463863
512.0867165602945
512.0918001214661
512.9633540880764
513.8360472384819
514.0540258332474
514.9255438211118
515.7976583096229
515.7986214608977
515.7988552303194
516.670381578609
516.670455845769
517.5424797162689
517.9785471774726
518.1966451585312
518.1967063725599
518.1967352210174
518.8506557345593
519.722162467365
520.5943397130352
521.4663635835351
522.338668063927
523.2117725621999
523.2135583764734
523.2152606255505
523.2153189191804
524.0867871299022
524.9587552197597
524.9590910319688
525.8306191982665
525.8306787436195
526.7021734574516
526.7032237512436
526.705293761238
527.576797877168
527.7949307343245
528.6664487221889
529.5379334899313
530.4095364326535
531.2811343142199
532.1535085051066
533.0249805482024
533.8964924453308
534.7679606560525
535.6395899130877
535.8577331942001
535.8582084223738
535.8602086941814
536.7317719073855
537.6033186650171
538.4748012853634
538.4748784736714
538.4757975775111
539.3474314837085
540.2189116610243
541.0904472671992
541.9620811733967
541.9621074587646
542.8335874624058
543.2749693925766
544.1465430051853
545.018059551476
545.0181094408408
545.0187287329894
545.2366748437564
546.110041939692
546.1120068068411
546.1120941873622
546.1121314998394
546.9837187084765
547.8552625132028
548.7267674456423
548.7278398520228
549.5993956190332
549.5996811250171
549.6016529065564
550.4731689896767
551.3446560561413
551.3446798978223
552.2162155966354
552.2162680487971
552.2165163017647
553.088050425732
553.0880848773705
553.9596042084505
553.9597545911224
553.9604301500655
554.8319363618107
555.703458402493
556.5750642985479
556.5752773850776
557.4468947935283
558.31854705371
558.3185899688717
558.319230778652
558.3192904430122
558.3211878973314
558.5392445768508
559.1930656599925
560.064629388964
560.9361120725717
561.8088052229773
561.8089875538037
562.680497424565
563.5520326545325
564.2057670985829
564.8598490496356
564.8615024233555
565.7331198318062
565.733144150768
565.7332122192003
566.6046956785681
567.4785165152908
568.1327281883023
569.0042591453149
569.8758033497801
570.747818491048
571.619296983259
571.6193244010287
572.490798366113
572.491594266943
572.4916248438285
572.4917667623296
572.4922489641071
572.7102630802473
572.9283511128409
573.3644241246644
573.3644322309087
574.2359237953145
574.2367778703899
575.1084156067129
575.1085860167622
575.9800816938885
576.1982040594198
576.1983738136485
576.1989436937168
576.1998133846772
576.4231455494963
577.2951735327167
578.1667178432008
579.0382127445527
579.038255421846
579.9103461493319
580.7820199549246
581.6535122394954
582.5268509044575
583.399966476571
584.0538304953436
584.0544631390602
584.9260323704298
585.7985239698351
586.6700674118192
587.5415559449257
587.5424361864749
588.4139156536743
589.2854275992194
590.1571278968715
590.157176355243
590.1590708884104
591.0306117943848
591.9021386309805
591.9021494786933
592.7736740920209
592.7737189745479
593.6452617217335
594.5169620193857
595.388607875091
596.2602593715965
597.1337880193357
598.0053297127454
598.0053927742798
598.6658134294543
599.5372960343858
599.5374975574489
600.4089801623804
600.4090551449124
600.4099004581652
600.6348970889755
601.5064788739642
602.3780111529824
602.3780568100726
603.0320618956189
603.6861340279432
604.5582596094818
605.4297420407376
606.3012688773333
607.1735896739174
608.0451399944675
608.0451574587042
608.9168110517062
609.1349478354498
609.1354881516176
610.007139648123
610.8786899686731
610.878699326254
611.7503336805105
612.6218185548121
613.4937837795103
613.4937942701321
614.3655425170158
615.2371155931827
615.459952683137
616.3315897476775
617.2031025153437
617.203121529571
618.0747430507422
618.5200043020949
618.5220174485892
618.5220681124218
619.1800346683858
620.0515366328084
620.0535915026736
620.271879501972
621.1436039415668
621.7976258729523
622.6691937146443
623.5408530991248
623.5417943158163
624.4133098624948
625.2848282924168
625.5084183658925
625.5092672549183
625.5093317468741
626.3809221482067
626.3831880186426
626.3837108707127
627.2552152667104
628.1268186739458
628.127542035707
628.1275812558505
628.133507327971
629.0070621256723
629.8787157186742
629.8795174608457
630.7510105327649
630.7510441499073
630.7511009528208
631.6225805936948
632.4940602345688
632.7120008042147
633.5834821934171
633.5853767265845
634.2391416482386
634.2392054253193
635.1106919553421
635.1131930260457
635.3314932525329
635.7728746462619
636.6443572511935
636.8678811005677
637.739416517694
638.6110871841933
639.482634366529
640.1364654459504
640.361104798948
641.2333000968553
641.2353567554798
641.2361288142706
642.1076332102683
642.9791123301187
643.8512553513121
644.722800194477
645.5944740000698
646.2482798124436
646.2483695771433
647.1208350314602
647.1208951723654
647.1209112654441
647.1209662212175
647.9945070713043
648.2126563762992
648.8663209965243
649.7419934718696
649.7420500965206
650.6135282553734
651.4857235532806
652.3572488613784
653.0112409911898
653.6652946718157
654.536980338982
655.4084791655346
655.4085179681194
656.2800439825678
656.280572138999
656.2806233393165
656.281425081488
656.2814404596617
656.2818012467444
656.2823433510089
657.1540164615974
657.1541018751044
658.0259825742255
658.8975130352355
659.7691526942518
660.6406312930791
661.5128265909864
662.1668987233107
662.1670567950783
662.1672210062292
662.1673712099921
662.1680683458136
663.0396954495626
663.9112229577728
664.3517747068001
665.224207043908
666.0961707154055
666.749894856408
667.6232614159018
668.4949113487285
668.495106911725
668.9310689958938
669.8025571005943
669.802712191612
670.6742573705977
670.6768718090076
671.5483797829189
671.5509942213288
672.4233289502356
672.4233846805832
673.2949891185789
674.1709282588081
674.1717212985184
674.1724794694491
675.0439936266191
675.9154727464695
676.5693500049454
677.4409080842761
677.4409516550919
678.3126000242455
678.5348584735768
678.5348874416757
679.4063684835276
680.060353307894
680.0603909187441
680.9318707448712
680.937864766699
681.8094869596289
681.8095592599905
682.6810356010583
682.6818147528732
682.681858323689
683.5534313998559
684.213615005638
684.2136665042844
684.2154774717967
684.2155754615179
684.8735420174819
684.8735723564278
685.7451004551963
685.7454185058717
686.6176835311684
687.2716784991097
688.1432005881152
688.1441069365392
688.1448999762495
689.0164148281732
689.0188201138426
689.0189766355908
689.0190633601168
689.8905388212404
690.1155354520507
690.7695376993806
690.7718296169626
691.6434162891579
692.297508661704
692.5192442567644
692.5192742978684
692.519432369636
692.5199325717301
692.5199358502888
693.3918339793835
693.8321975133254
694.0545326670934
694.7083632737249
695.5799096801958
695.5800808645536
696.4515684366419
696.4538883093076
696.678642705448
697.5504615360446
698.4219770827231
698.4220158260989
698.422228257196
698.4231049221378
699.2946638699973
700.166176278709
700.1662247370805
701.0377366247297
701.9092317808133
702.7808377359997
703.6523929665683
703.6541551184296
704.525689504957
705.39726414453
706.2687504082476
707.140293676532
708.0118517558627
708.8833505824153
708.8833906962354
708.8834305716236
709.754909691474
709.7555893631376
710.4096280623694
711.281151980928
711.4993974810532
711.7173458551216
712.5888638913467
713.460381186496
714.332371518168
714.7685798341004
715.6400901585661
716.2943407890871
716.2943790549718
717.1663791469891
718.0380275161427
718.0380532650689
718.040087273549
718.9115745909099
719.7830943292983
720.6546658189031
721.526142159971
721.9620905883701
722.8335658758207
723.705190095615
723.9234187917518
724.7950216662356
725.6665806140951
725.6672255365959
726.5387506710009
726.5388046726073
727.4103908120713
728.2819968135843
728.9356966408843
729.807961666181
729.8102013698635
730.6817260642475
730.6817794103065
731.5532980949739
731.5552763139104
732.4267519487071
733.0804751181776
733.0804823900133
733.9519620308873
734.8234775775658
734.8236557360096
735.6952918971203
736.5681564850601
737.439920928586
737.4399798178707
737.4419842023989
737.8880471952966
738.7596288876373
738.7612863740777
738.9794053400553
738.9800310098155
739.4159169784722
739.6340433888603
739.6341035297655
739.6341269545927
740.5059457851893
740.5060233901022
740.5060782263055
741.3776112927435
741.813502499287
742.6850849791358
742.6851026217809
743.557472212424
743.5576426224733
744.4295939149246
745.0835961622545
745.9554139384151
746.8269728862746
747.6985033472846
748.5704936789566
748.5705616284763
749.4420381432175
749.6669528684043
750.5384726067927
751.4107445915156
752.2822714281114
752.2822888923481
752.2829827499141
752.2830596995427
752.2832542492408
753.1547805056247
753.154841719325
754.0263472023572
754.8978519906454
755.7697721068981
756.6413858212601
757.0812580222474
757.9528181040038
758.8254981567103
758.8272151278759
758.828918211418
759.7004840834675
759.7005404102218
760.572154912155
761.4436398196498
761.6616851196789
761.6617337571433
762.5333004050979
762.9692309520799
763.8407857531552
764.7123137117467
764.7129640584393
764.7138096692097
764.7139336466356
765.5854891425337
766.4570032404825
766.4579498814454
767.3296043776318
768.2016499963601
768.8553317637542
769.7268048265665
769.7268853524243
770.5997257561038
771.4712673210132
771.9145905127234
772.7861477572638
773.4400940923337
774.3120142085863
774.3121119600144
774.5356709188493
774.5357244435073
775.4090737830734
776.2809938993261
776.281172951629
776.9350787723455
777.8074102229969
777.8075349157351
777.8102070509972
778.6817472147259
779.5542669050635
779.5543232318179
779.77243891954
779.7731590030459
779.7732041831619
780.6446890906566
780.6447262246616
780.6448057373459
780.6448466857191
780.862765979423
781.7343218343133
781.7344443219602
782.6059649622633
782.6059728896018
782.6060738004509
782.6079859772175
782.6081748049806
783.4798291274222
784.351336694693
784.575355751697
785.4474292531212
785.4474533929618
786.3191863245568
786.9778886397343
786.9779365617964
787.8494607917511
787.8494621627609
788.0676642231107
788.0700313624267
788.9415854686802
789.8141051590178
789.8164722983338
790.687992938637
790.6898841935489
790.6909353218059
790.691010423431
791.5624822589532
791.5633695933332
792.2173224185157
793.088913988804
793.0889231681633
793.9604413073072
794.8320006479115
794.8320381396068
794.8330632203127
795.704625328663
796.5770683349648
796.5771512448329
797.44864679313
798.1024625908952
798.3242018857995
799.1958156001615
799.8495186344362
799.850280441804
800.7218659203509
801.1578110704945
801.8115126081664
801.8116721105284
802.6831689556548
803.554813560078
803.5550290305458
804.4271513338289
805.2986524515711
805.2988175561978
806.1713372465355
807.0428939352154
807.6970520395355
807.6999960327346
807.7000482464242
808.5715230459735
808.572291826509
809.4438184766001
810.0979890962751
810.0980624698859
810.0981885340523
810.0982476621472
810.3164857231536
810.3165364465045
811.1880560330768
811.8417269575119
812.7132658937637
813.5848651888718
814.4563703129529
814.4566223217768
815.3281115828223
816.1996473924975
816.635643566389
816.6368494874997
817.5084375834005
818.1621174604711
819.0336727942438
819.9053153716936
820.7769034675944
820.9950235102376
820.9962577438905
821.214312099119
822.0858434840675
822.9587490161495
823.8302307270113
823.8311885143569
824.7027497064447
824.7027633556015
824.7043014529784
825.5758218605139
825.5764327483503
825.794635454611
825.795392731472
825.7954225340889
825.7954700983906
826.6669928681312
826.6684612281094
826.8898403854283
827.7613194911604
828.6328916732576
828.6329205815707
829.5045366801185
829.5047934570265
829.5048043054205
829.50786226231
830.379385286799
830.3794434016805
831.2515680891494
832.1231704401732
832.1232082894794
832.1232780866901
832.9948429498044
832.9948870575952
833.8664351755186
833.8686652834859
834.7402974001192
834.7408943403735
835.6137301597904
836.4853206398769
