cum_regret
117.30200188695761
118.19200188978883
118.19200188940736
118.1920018890259
118.281001933779
118.28100193339753
118.28100193301607
118.28100193263461
118.28100193225315
119.17100193508436
119.1710019347029
120.06100193753412
120.06100193715265
120.06100193677119
120.06100193638973
120.95100193922094
121.84100194205216
121.8410019416707
121.84100194128924
122.73100194412045
122.73100194373899
122.73100194335753
122.73100194297606
122.7310019425946
122.73100194221314
122.73100194183168
122.90900191479311
122.90900191441165
123.79900191724286
123.7990019168614
124.68900191969261
124.68900191931115
124.77800196406425
124.77800196368278
124.77800196330132
124.77800196291986
124.7780019625384
125.66800196536961
126.55800196820083
126.55800196781937
126.5580019674379
127.44800197026912
127.44800196988766
127.4480019695062
128.33800197233742
128.33800197195598
128.5160019449174
128.51600194453596
128.60500198928904
128.69400203404211
128.69400203366067
128.78300207841374
128.7830020780323
128.78300207765085
129.67300208048206
130.56300208331328
130.56300208293183
131.45300208576305
131.4530020853816
131.54200213013468
131.54200212975323
131.6310021745063
131.63100217412486
131.72000221887794
131.89800219183937
131.89800219145792
131.89800219107647
132.7880021939077
133.6780021967389
133.67800219635745
133.678002195976
134.56800219880722
135.45800220163844
135.458002201257
136.3480022040882
137.23800220691942
137.23800220653797
138.12800220936919
138.12800220898774
138.1280022086063
138.30600218156772
138.3950022263208
138.39500222593935
139.28500222877057
139.28500222838912
139.28500222800767
140.17500223083888
140.17500223045744
140.35300220341887
141.24300220625008
141.7770022261628
142.66700222899402
142.66700222861257
142.66700222823113
142.66700222784968
142.66700222746823
142.93400224975107
143.8240022525823
143.82400225220084
144.71400225503206
144.7140022546506
144.71400225426916
144.7140022538877
145.60400225671893
146.49400225955014
147.38400226238136
148.27400226521257
148.27400226483113
149.16400226766234
150.05400227049356
150.94400227332477
151.1220022462862
152.01200224911742
152.01200224873597
152.01200224835452
152.01200224797307
152.10100229272615
152.1010022923447
152.27900226530613
152.3680023100592
152.4570023548123
152.45700235443084
153.34700235726206
153.3470023568806
153.34700235649916
153.43600240125224
154.32600240408345
155.21600240691467
155.21600240653322
156.10600240936444
156.106002408983
156.9960024118142
156.99600241143276
156.9960024110513
156.99600241066986
156.9960024102884
156.99600240990696
156.99600240952552
156.99600240914407
157.1740023821055
158.0640023849367
158.95400238776793
158.95400238738648
158.95400238700503
158.95400238662359
159.8440023894548
159.84400238907335
159.93300243382643
160.82300243665765
160.91200248141072
160.91200248102928
160.91200248064783
160.91200248026638
160.91200247988493
160.91200247950349
161.8020024823347
161.80200248195325
161.8020024815718
162.69200248440302
162.69200248402157
163.5820024868528
163.58200248647134
163.5820024860899
164.11600250600262
165.00600250883383
165.00600250845238
165.00600250807094
165.0060025076895
165.8960025105207
165.89600251013925
165.8960025097578
166.78600251258902
166.78600251220757
166.78600251182613
166.78600251144468
166.78600251106323
166.8750025558163
166.87500255543486
166.96400260018794
167.85400260301915
167.8540026026377
167.85400260225626
168.0320025752177
168.9220025780489
168.92200257766746
168.922002577286
169.81200258011722
170.34600260002995
170.52400257299138
170.52400257260993
170.613002617363
170.61300261698156
170.70200266173464
170.7020026613532
171.5920026641844
171.59200266380296
171.5920026634215
171.59200266304006
171.59200266265862
171.59200266227717
171.68100270703025
172.57100270986146
172.57100270948
173.46100271231123
174.35100271514244
174.44000275989552
174.44000275951407
174.44000275913262
175.33000276196384
175.3300027615824
175.33000276120094
176.22000276403216
176.30900280878524
176.3090028084038
176.30900280802234
176.3090028076409
176.30900280725945
176.309002806878
177.1990028097092
177.37700278267064
177.3770027822892
177.37700278190775
177.46600282666083
178.35600282949204
179.24600283232326
180.13600283515447
180.13600283477302
180.13600283439158
180.22500287914465
180.2250028787632
181.11500288159442
181.11500288121297
181.11500288083153
181.11500288045008
181.11500288006863
182.00500288289984
182.89500288573106
182.8950028853496
183.78500288818083
183.78500288779938
183.78500288741793
183.78500288703648
184.6750028898677
184.67500288948625
184.6750028891048
185.56500289193602
186.45500289476723
187.34500289759845
187.345002897217
188.23500290004822
188.23500289966677
188.23500289928532
189.12500290211653
190.01500290494775
190.0150029045663
190.01500290418485
190.90500290701607
190.99400295176915
191.08300299652223
191.26100296948366
191.4390029424451
191.43900294206364
191.4390029416822
191.52800298643527
191.52800298605382
191.52800298567237
191.52800298529093
192.41800298812214
192.50700303287522
192.50700303249377
193.39700303532499
193.39700303494354
193.3970030345621
193.48600307931517
193.48600307893372
193.48600307855227
194.3760030813835
195.2660030842147
196.15600308704592
196.15600308666447
196.24500313141755
196.2450031310361
196.24500313065465
196.33400317540773
196.33400317502628
197.2240031778575
197.31300322261058
197.491003195572
197.49100319519056
197.4910031948091
197.49100319442766
198.38100319725888
198.38100319687743
198.38100319649598
199.2710031993272
200.1610032021584
200.16100320177696
201.05100320460818
201.9410032074394
202.8310032102706
203.00900318323204
203.0090031828506
203.8990031856818
203.89900318530036
204.78900318813157
204.78900318775013
205.67900319058134
205.76800323533442
206.30200325524714
207.19200325807836
208.08200326090957
208.08200326052813
208.1710033052812
209.06100330811242
209.06100330773097
209.95100331056219
210.8410033133934
211.01900328635483
211.01900328597338
211.9090032888046
211.90900328842315
212.79900329125437
212.88800333600744
213.77800333883866
213.7780033384572
213.77800333807576
213.77800333769432
213.95600331065575
214.84600331348696
214.8460033131055
214.84600331272406
214.93500335747714
214.9350033570957
214.93500335671425
214.9350033563328
215.82500335916401
215.82500335878257
215.82500335840112
216.00300333136255
216.89300333419376
216.89300333381232
216.9820033785654
217.8720033813966
218.05000335435804
218.94000335718925
219.11800333015069
219.11800332976924
220.00800333260045
220.89800333543167
220.89800333505022
220.89800333466877
220.89800333428732
220.89800333390588
220.89800333352443
221.78800333635564
221.96600330931707
221.96600330893563
222.85600331176684
223.74600331459806
223.9240032875595
223.92400328717804
223.9240032867966
224.01300333154967
224.01300333116822
224.90300333399944
225.79300333683065
226.68300333966187
226.77200338441494
227.66200338724616
227.6620033868647
228.55200338969593
229.44200339252714
229.62000336548857
229.70900341024165
229.7090034098602
229.70900340947875
230.59900341230997
230.68800345706305
230.6880034566816
230.77700350143468
231.6670035042659
232.5570035070971
232.64600355185019
232.64600355146874
233.53600355429995
233.71400352726138
233.8920035002228
233.89200349984137
234.78200350267258
234.78200350229113
234.78200350190968
235.6720035047409
236.56200350757211
236.6510035523252
236.65100355194375
236.74000359669682
236.74000359631538
237.6300035991466
238.5200036019778
239.41000360480902
239.58800357777045
240.12200359768318
240.12200359730173
240.12200359692028
241.0120035997515
241.01200359937005
241.0120035989886
241.01200359860715
241.90200360143837
241.90200360105692
242.79200360388813
243.68200360671935
243.6820036063379
243.68200360595645
244.57200360878767
245.46200361161888
245.46200361123744
245.462003610856
245.46200361047454
245.55100365522762
245.55100365484617
245.64000369959925
246.53000370243046
247.42000370526168
247.42000370488023
248.31000370771145
249.20000371054266
249.2000037101612
250.09000371299243
250.98000371582364
251.06900376057672
251.06900376019527
251.9590037630265
251.95900376264504
252.13700373560647
253.02700373843768
253.02700373805624
253.38300368354328
254.2730036863745
254.27300368599305
254.2730036856116
254.27300368523015
254.45100365819158
254.54000370294466
254.5400037025632
254.6290037473163
254.80700372027772
255.69700372310893
256.5870037259402
256.5870037255587
256.5870037251772
256.58700372479575
256.5870037244143
257.4770037272455
257.47700372686404
257.47700372648256
258.3670037293138
259.25700373214505
259.2570037317636
260.1470037345948
260.14700373421334
261.0370037370446
261.1260037817977
262.01600378462894
262.9060037874602
263.7960037902914
264.68600379312267
265.5760037959539
265.57600379557243
265.57600379519096
265.66500383994406
265.6650038395626
265.84300381252405
265.93200385727715
266.02100390203026
266.9110039048615
266.91100390448
266.91100390409855
267.8010039069298
268.69100390976104
268.78000395451414
269.6700039573454
270.56000396017663
270.56000395979515
270.5600039594137
270.5600039590322
270.5600039586507
271.45000396148197
272.3400039643132
273.23000396714446
274.1200039699757
274.29800394293716
275.1880039457684
276.07800394859964
276.9680039514309
277.85800395426213
277.85800395388065
278.7480039567119
279.63800395954314
279.63800395916167
280.5280039619929
280.617004006746
280.61700400636454
280.61700400598306
280.6170040056016
280.6170040052201
281.50700400805135
281.6850039810128
282.57500398384406
282.5750039834626
282.5750039830811
282.5750039826996
282.7530039556611
282.93100392862254
282.93100392824107
283.0200039729942
283.1090040177473
283.1090040173658
283.99900402019705
284.8890040230283
284.8890040226468
284.88900402226534
284.97800406701845
285.51200408693114
285.60100413168425
286.4910041345155
287.38100413734674
287.47000418209984
287.47000418171837
288.3600041845496
288.53800415751107
288.6270042022642
289.5170042050954
289.6950041780569
289.87300415101834
290.7630041538496
290.7630041534681
291.65300415629935
291.65300415591787
291.6530041555364
291.83100412849785
291.8310041281164
292.7210041309476
292.72100413056614
292.72100413018467
293.6110041330159
293.61100413263443
293.61100413225296
293.70000417700606
294.5900041798373
294.59000417945583
295.4800041822871
296.3700041851183
296.37000418473684
296.37000418435537
296.3700041839739
296.3700041835924
296.37000418321094
296.37000418282946
296.370004182448
296.3700041820665
296.37000418168503
296.37000418130356
297.2600041841348
297.2600041837533
297.34900422850643
297.43800427325954
298.3280042760908
298.3280042757093
299.21800427854055
300.1080042813718
300.99800428420303
300.99800428382156
301.08700432857466
301.0870043281932
301.97700433102443
302.1550043039859
303.04500430681713
303.9350043096484
303.9350043092669
304.02400435402
304.91400435685125
305.8040043596825
305.804004359301
306.69400436213226
306.6940043617508
307.58400436458203
307.7620043375435
307.94000431050495
308.8300043133362
308.8300043129547
309.0080042859162
309.0080042855347
309.18600425849615
309.1860042581147
309.1860042577332
309.1860042573517
310.07600426018297
310.9660042630142
310.96600426263274
310.96600426225126
310.9660042618698
310.9660042614883
311.14400423444977
311.1440042340683
311.1440042336868
311.2330042784399
312.12300428127116
313.0130042841024
313.01300428372093
313.9030042865522
313.9030042861707
313.9030042857892
314.79300428862047
314.8820043333736
314.9710043781267
314.9710043777452
314.9710043773637
314.97100437698225
315.8610043798135
315.861004379432
316.75100438226326
316.84000442701637
316.8400044266349
317.01800439959635
317.0180043992149
317.0180043988334
317.90800440166464
317.99700444641775
318.887004449249
318.8870044488675
319.77700445169876
319.7770044513173
319.95500442427874
320.84500442711
320.8450044267285
320.9340044714816
321.82400447431286
322.7140044771441
322.89200445010556
322.8920044497241
323.7820044525553
324.67200445538657
324.6720044550051
324.7610044997582
324.8500045445113
324.85000454412983
324.85000454374835
325.7400045465796
326.2740045664923
326.2740045661108
327.16400456894206
327.1640045685606
327.1640045681791
327.16400456779763
328.0540045706289
328.9440045734601
329.83400457629136
330.7240045791226
330.72400457874113
330.81300462349424
331.7030046263255
331.703004625944
331.7920046706971
332.68200467352835
332.6820046731469
333.5720046759781
334.46200467880936
334.55100472356247
334.6400047683156
334.6400047679341
334.81800474089556
334.90700478564867
335.7970047884799
335.79700478809843
335.88600483285154
336.064004805813
336.0640048054315
336.95400480826277
336.9540048078813
337.84400481071253
337.84400481033106
337.93300485508416
338.02200489983727
338.9120049026685
338.91200490228704
339.8020049051183
339.8910049498714
339.8910049494899
340.78100495232115
341.6710049551524
341.6710049547709
342.56100495760217
342.5610049572207
342.5610049568392
342.6500050015923
342.65000500121084
342.73900504596395
342.7390050455825
342.739005045201
342.7390050448195
343.62900504765076
343.6290050472693
343.7180050920224
344.60800509485364
344.60800509447216
344.6080050940907
344.6080050937092
344.6970051384623
344.69700513808084
344.69700513769936
345.5870051405306
346.47700514336185
347.3670051461931
348.25700514902434
349.1470051518556
349.32500512481704
349.32500512443556
349.503005097397
349.59200514215013
349.59200514176865
350.4820051445999
350.4820051442184
350.48200514383694
351.3720051466682
352.26200514949943
352.26200514911795
352.2620051487365
353.1520051515677
353.2410051963208
353.24100519593935
354.1310051987706
354.1310051983891
354.13100519800764
354.13100519762617
354.1310051972447
354.1310051968632
355.02100519969446
355.021005199313
355.9110052021442
355.91100520176275
356.00000524651585
356.0000052461344
356.0000052457529
356.0000052453714
356.89000524820267
356.8900052478212
357.78000525065244
357.78000525027096
357.86900529502407
357.9580053397772
358.0470053845303
358.9370053873615
358.93700538698005
358.93700538659857
358.9370053862171
358.9370053858356
359.82700538866686
360.0050053616283
360.89500536445956
360.98400540921267
360.9840054088312
360.9840054084497
360.98400540806824
361.8740054108995
362.76400541373073
362.76400541334925
362.7640054129678
363.654005415799
363.65400541541754
364.5440054182488
364.5440054178673
364.54400541748583
364.63300546223894
364.8110054352004
364.8110054348189
364.81100543443745
364.81100543405597
365.7010054368872
365.70100543650574
366.591005439337
366.5910054389555
366.59100543857403
366.7690054115355
366.769005411154
366.8580054559071
366.85800545552564
367.7480054583569
367.7480054579754
367.8370055027285
367.83700550234704
368.7270055051783
369.6170055080095
369.61700550762805
369.70600555238116
370.5960055552124
370.6850055999655
370.68500559958403
370.68500559920255
370.77400564395566
370.7740056435742
371.6640056464054
371.66400564602395
371.6640056456425
371.664005645261
371.6640056448795
371.66400564449805
371.66400564411657
371.6640056437351
371.6640056433536
372.55400564618486
372.5540056458034
372.5540056454219
372.55400564504043
372.55400564465896
373.4440056474902
374.33400565032144
375.2240056531527
376.11400565598393
376.11400565560245
376.114005655221
376.1140056548395
376.114005654458
376.20300569921113
376.20300569882966
376.29200574358276
376.2920057432013
376.3810057879544
377.27100579078564
377.4490057637471
378.33900576657834
379.2290057694096
380.1190057722408
380.11900577185935
381.0090057746906
381.89900577752184
381.89900577714036
382.7890057799716
383.67900578280285
383.67900578242137
384.5690057852526
384.56900578487114
384.56900578448966
384.5690057841082
384.5690057837267
385.45900578655795
386.3490057893892
386.3490057890077
387.23900579183896
388.1290057946702
388.2180058394233
388.21800583904184
389.1080058418731
389.9980058447043
389.99800584432285
389.99800584394137
389.9980058435599
390.88800584639114
390.88800584600966
390.8880058456282
390.8880058452467
391.77800584807795
392.6680058509092
392.7570058956623
392.8460059404154
392.84600594003393
393.7360059428652
393.8250059876183
393.8250059872368
394.71500599006805
394.7150059896866
394.89300596264803
395.7830059654793
395.7830059650978
395.7830059647163
395.78300596433485
395.78300596395337
395.7830059635719
395.7830059631904
396.67300596602166
396.76200601077477
396.8510060555279
397.7410060583591
397.74100605797764
397.74100605759617
398.6310060604274
398.7200061051805
398.72000610479904
398.72000610441756
398.7200061040361
398.7200061036546
398.8090061484077
399.69900615123896
399.78800619599207
399.8770062407452
399.9660062854983
400.0550063302514
400.1440063750045
400.144006374623
401.03400637745426
401.9240063802855
402.81400638311675
402.8140063827353
402.8140063823538
403.70400638518504
403.70400638480356
403.882006357765
403.88200635738355
404.7720063602148
404.8610064049679
405.03900637792935
405.9290063807606
406.81900638359184
407.7090063864231
407.7090063860416
407.7980064307947
408.68800643362596
408.6880064332445
408.86600640620594
409.7560064090372
409.7560064086557
409.75600640827423
409.75600640789276
409.7560064075113
409.7560064071298
409.7560064067483
410.64600640957957
411.5360064124108
411.53600641202934
412.4260064148606
413.3160064176918
413.40500646244493
413.40500646206345
413.405006461682
413.4050064613005
413.58300643426196
413.5830064338805
413.583006433499
413.58300643311753
413.58300643273606
413.7610064056975
413.8500064504506
413.85000645006915
414.7400064529004
414.8290064976535
415.71900650048474
416.609006503316
416.6090065029345
417.49900650576575
417.4990065053843
418.3890065082155
418.38900650783404
418.38900650745256
418.47800655220567
419.3680065550369
419.36800655465544
419.36800655427396
420.2580065571052
420.2580065567237
421.148006559555
422.0380065623862
422.92800656521746
422.928006564836
423.0170066095891
423.90700661242033
424.7970066152516
424.8860066600047
425.7760066628359
425.77600666245445
426.6660066652857
427.55600666811694
427.55600666773546
428.4460066705667
429.33600667339795
429.42500671815105
429.51400676290416
429.5140067625227
430.4040067653539
431.29400676818517
432.1840067710164
433.07400677384766
433.9640067766789
433.9640067762974
433.96400677591595
433.9640067755345
434.14200674849593
434.23100679324904
434.23100679286756
435.1210067956988
435.1210067953173
435.12100679493585
435.1210067945544
435.1210067941729
435.210006838926
435.21000683854453
436.1000068413758
436.990006844207
436.99000684382554
436.99000684344406
437.8800068462753
438.05800681923677
438.0580068188553
438.94800682168653
439.03700686643964
439.03700686605816
439.0370068656767
439.0370068652952
439.92700686812645
440.8170068709577
440.8170068705762
441.70700687340747
441.707006873026
441.7070068726445
442.59700687547576
442.5970068750943
443.4870068779255
443.48700687754405
443.48700687716257
444.3770068799938
444.4660069247469
445.0000069446596
445.00000694427814
445.8900069471094
446.06800692007084
446.06800691968937
446.0680069193079
446.0680069189264
446.06800691854494
446.9580069213762
446.9580069209947
447.84800692382595
448.7380069266572
448.7380069262757
449.62800692910696
450.5180069319382
450.5180069315567
451.40800693438797
452.2980069372192
452.29800693683774
452.29800693645626
453.1880069392875
453.188006938906
453.18800693852455
453.1880069381431
453.36600691110453
453.36600691072306
453.3660069103416
454.2560069131728
455.14600691600407
456.0360069188353
456.03600691845384
456.03600691807236
456.9260069209036
457.81600692373485
457.90500696848795
457.9050069681065
457.905006967725
458.79500697055624
458.79500697017477
458.9730069431362
458.97300694275475
459.863006945586
460.75300694841724
460.75300694803576
460.7530069476543
460.7530069472728
460.93100692023427
461.0200069649874
461.9100069678186
462.80000697064986
462.9780069436113
462.97800694322984
462.97800694284837
462.9780069424669
463.86800694529813
464.0460069182596
464.93600692109084
465.8260069239221
466.7160069267533
466.71600692637185
466.71600692599037
466.7160069256089
467.60600692844014
468.4960069312714
469.3860069341026
470.27600693693387
470.2760069365524
470.3650069813055
470.54300695426696
471.4330069570982
471.4330069567167
471.52200700146983
471.7000069744313
472.59000697726253
473.4800069800938
473.4800069797123
473.5690070244654
473.56900702408393
473.56900702370245
473.65800706845556
473.6580070680741
474.5480070709053
474.54800707052385
474.5480070701424
474.5480070697609
474.5480070693794
474.54800706899795
474.54800706861647
475.4380070714477
475.43800707106624
476.3280070738975
476.328007073516
476.32800707313453
477.2180070759658
477.2180070755843
477.2180070752028
477.3960070481643
477.3960070477828
478.28600705061405
478.99800706867165
479.8880070715029
479.977007116256
479.9770071158745
479.97700711549305
480.8670071183243
481.75700712115554
482.6470071239868
482.6470071236053
482.64700712322383
482.64700712284235
482.6470071224609
482.82500709542234
483.7150070982536
483.8040071430067
484.69400714583793
484.8720071187994
484.8720071184179
485.05000709137937
485.9400070942106
485.94000709382914
486.02900713858224
486.9190071414135
487.0080071861666
487.0080071857851
487.89800718861636
487.8980071882349
487.8980071878534
487.89800718747193
487.89800718709046
487.98700723184356
488.8770072346748
489.76700723750605
489.7670072371246
489.94500721008603
490.8350072129173
491.7250072157485
491.72500721536704
491.72500721498557
491.903007187947
491.99200723270013
491.99200723231866
492.08100727707176
492.0810072766903
492.97100727952153
492.97100727914005
493.1490072521015
493.14900725172004
494.0390072545513
494.9290072573825
494.92900725700105
495.8190072598323
495.8190072594508
496.70900726228206
496.7090072619006
496.7090072615191
496.70900726113763
496.70900726075615
496.7090072603747
496.7980073051278
496.7980073047463
497.68800730757755
497.866007280539
497.86600728015753
498.7560072829888
499.64600728582
499.7350073305731
499.82400737532623
499.82400737494476
500.714007377776
500.7140073773945
500.71400737701305
501.6040073798443
501.6040073794628
501.60400737908134
501.60400737869986
502.04900736599814
502.04900736561666
502.0490073652352
502.9390073680664
503.82900737089767
504.00700734385913
504.1850073168206
504.2740073615737
504.2740073611922
504.27400736081074
504.27400736042927
504.2740073600478
504.3630074048009
504.3630074044194
504.36300740403794
505.2530074068692
506.14300740970043
507.0330074125317
507.21100738549313
507.30000743024624
508.1900074330775
509.0800074359087
509.97000743873997
509.9700074383585
510.86000744118974
510.94900748594284
511.03800753069595
511.9280075335272
511.9280075331457
511.92800753276424
512.8180075355955
512.9070075803486
512.9070075799672
512.9070075795858
512.9070075792043
513.7970075820356
513.8860076267887
514.7760076296199
515.6660076324512
515.8440076054126
515.8440076050312
515.8440076046497
516.0220075776111
516.1110076223642
516.1110076219828
516.1110076216014
517.0010076244326
517.0010076240512
517.0010076236698
517.891007626501
517.8910076261196
517.8910076257382
517.9800076704913
518.8700076733226
518.9590077180757
519.8490077209069
519.8490077205255
520.7390077233567
521.629007726188
521.6290077258066
521.6290077254251
521.6290077250437
521.6290077246623
521.7180077694154
521.8960077423768
521.8960077419954
521.896007741614
522.7860077444452
523.6760077472765
523.8540077202379
524.7440077230691
524.7440077226877
524.9220076956491
525.8120076984803
525.8120076980989
525.8120076977175
526.7020077005487
526.7910077453018
526.880007790055
527.7700077928862
527.8590078376393
527.8590078372579
527.8590078368765
527.859007836495
527.8590078361136
527.9480078808667
528.4820079007794
528.482007900398
529.3720079032292
530.2620079060605
530.2620079056791
530.2620079052977
530.3510079500508
530.3510079496693
530.3510079492879
530.3510079489065
531.2410079517377
531.2410079513563
532.1310079541876
532.1310079538061
532.3090079267675
532.3980079715207
532.3980079711392
533.2880079739705
533.2880079735891
533.2880079732076
533.3770080179607
533.3770080175793
534.2670080204106
534.3560080651637
534.3560080647823
534.3560080644008
535.2460080672321
535.2460080668507
535.3350081116038
535.3350081112224
535.3350081108409
536.2250081136722
536.2250081132908
536.2250081129093
536.2250081125279
537.1150081153592
538.0050081181904
538.8950081210216
539.4290081409343
540.3190081437656
540.3190081433842
540.3190081430027
541.209008145834
542.0990081486652
542.9890081514965
543.8790081543277
544.769008157159
545.6590081599902
546.5490081628215
546.6380082075746
546.6380082071931
546.6380082068117
546.8160081797731
546.9050082245262
546.9050082241448
547.795008226976
547.7950082265946
548.3290082465073
548.5070082194687
548.6850081924301
549.5750081952614
549.57500819488
550.4650081977112
550.5540082424643
550.5540082420829
551.4440082449141
551.6220082178755
551.6220082174941
551.6220082171127
551.6220082167313
552.5120082195625
552.5120082191811
553.4020082220123
553.4020082216309
553.4020082212495
553.4020082208681
553.4020082204867
553.4020082201052
553.4020082197238
553.4910082644769
553.6690082374383
553.7580082821914
554.6480082850227
554.6480082846413
554.6480082842598
554.6480082838784
554.648008283497
555.5380082863282
556.4280082891595
556.4280082887781
556.6060082617395
556.606008261358
556.6060082609766
557.4960082638079
557.4960082634265
558.3860082662577
558.4750083110108
558.5640083557639
558.5640083553825
558.6530084001356
558.6530083997542
558.6530083993728
