cum_regret
56.46555450088488
56.52971407466813
56.59626689034993
56.59846087798231
56.59918036579038
57.23039859666498
57.23244238027269
57.296046675562366
57.359650970852044
57.36167818439826
57.40108132390921
57.40217280381186
58.03447473923445
58.0984987727398
58.10135121322882
58.10266102510482
58.104798864663806
58.73573972287579
58.8629853909962
59.49528732641879
59.4981993108618
59.49855544898828
59.5629310278381
59.563309636488746
59.627563324449305
59.63008406392642
59.63066508982097
59.75811871393999
59.75990309849497
59.887124210441506
59.95792350202944
60.02210155089234
60.022505074348416
60.02359470704532
60.02483174206121
60.026851445002976
60.02849969188756
60.03262469102756
60.03531929803091
60.1663997478727
60.16724547808016
60.23161068572179
60.23265209783009
60.36373254767188
60.3653127261239
60.4304464166224
60.4955801071209
60.56015232105775
61.19174918985347
61.8236466467608
61.824639839368714
61.82515535963853
61.88995729336914
61.89014510752945
61.95527879802795
62.08265868994764
62.77577237022587
62.77646104211419
62.77824542666917
62.77913091350452
62.78129807877824
62.78261736762802
63.414384381259964
63.41722931056664
63.41848905431438
63.48336185799434
63.61815132367892
64.2490335986383
64.25120076391204
64.8847428750119
64.88548370124049
65.02027316692507
65.02186473061424
65.02305080386273
65.02395613862458
65.02484722784364
65.6550741327291
65.71832938482443
65.71897943295238
65.78335316592543
65.78374858314983
65.78629852977161
65.78691746443734
65.85399641145004
65.85730923747509
66.48795616356739
66.48940872921276
67.12005565530505
67.75329149288086
67.75499070183453
67.88330066542058
67.88410956024396
67.88552242836828
68.51707390445813
68.51885828901311
68.52022579852895
68.52213493537243
68.52302042220778
69.15368716615313
69.28199712973918
69.41186957471129
69.47554855541348
69.47982828862948
69.48065417070508
69.54493432188791
69.60921447307074
69.99043397037306
69.99118045875849
69.99209425727356
70.62434050255429
70.68955644763689
70.69121607922963
70.69412621673331
70.69688036835439
71.07696565012401
71.07728685984677
71.07912220648463
71.0819841235927
71.08434410960363
71.08441688706284
71.71824255847349
71.71985396987264
71.72344461391047
71.78795162199316
71.78966507651299
72.42002140821995
72.42198150662315
72.48628717065138
72.48661797642936
72.48771887446598
72.5516531387536
72.6155874030412
72.61828201004455
72.61992739627647
72.62131189319625
73.2534956909573
73.25480651623833
73.89353538230803
74.27285505253758
74.9035477245034
74.90488161724787
74.90683086799353
74.90742560347525
74.9082604263191
74.91176076810353
75.03900780807055
75.04214235686905
75.04392709827104
75.04430821031467
75.17197736722764
75.17330804124867
75.1862913631098
75.18770989420888
75.19033363114836
75.82184889582598
76.45484373454191
76.45613471187318
77.10765713648398
77.1091721074323
77.17400807492096
77.2387220917496
77.36542148285412
77.36619068041381
77.36724347771988
77.36890310931263
77.74864811815098
77.74932653841368
77.87762237690193
77.94180328805946
78.57306553043746
79.20538832737331
79.83771112430917
79.83860221352822
79.90278312468575
79.90317514461097
79.90348735379084
79.90442386173653
79.96927395403769
79.97119447480739
80.35011992150365
80.47749135076833
81.1134721745735
81.11466110865136
81.11505652587576
81.11639286162638
81.1808629741788
81.18205190825665
81.81803273206182
81.81933503388531
82.45165783082116
82.45250070026559
82.51668721585766
82.66107517191813
82.72698866796996
82.79297017462152
82.79358338761541
82.79517495130459
82.79682319818917
82.86094456136937
82.86245953231769
82.92678504241147
83.56276586621664
84.19466332312396
84.82559381012776
84.82666359384642
84.89096073232841
84.90131978044082
84.90194151635833
84.966777483847
85.59741022013108
85.59901894926264
85.60035248349078
85.66464962197277
85.66592355160401
85.66751511529318
85.66773827516386
85.66959352920824
85.73389066769023
85.73694451222036
85.73813344629822
85.8658592885228
86.49755540568985
87.13055024440578
87.13178727942167
87.1340082674901
87.13768968919833
87.76980547231821
87.7705462985468
87.89779857815263
87.89958296270761
88.53108907704525
88.53132385966015
88.53183216776794
88.53319121291949
88.5335832328447
88.53570783992133
88.66271347512841
89.29393600931743
89.29564386068718
89.9268663948762
90.0536054756001
90.05428359728694
90.12007228423838
90.12191049189276
90.18640903412837
90.1882954615611
90.18862626733907
90.18988464045037
90.19062266525428
90.82271576364421
90.82427609406443
90.82564360358027
90.8906157050843
90.95438826497274
90.9560138026199
90.95635068806556
91.58844378645549
91.72323325214006
92.35445578632908
92.9849914860672
92.98635053121875
92.98783707127934
93.05228447262466
93.05318128384239
93.05402701404985
93.05465441235249
93.18295025084073
93.18766664703725
93.81831357312954
94.451243206788
94.51501576667644
95.14662399692187
95.14777311469373
95.14975878357181
95.2140105661677
95.21610406036967
95.21648266902032
95.21872076400776
95.2199492748716
95.2208432257063
95.22201219231975
95.22502151202565
95.28985747951431
95.426959247915
95.42819628293088
95.428857655922
96.06110390120273
96.1252421948917
96.18925585718887
96.2600551487768
96.2613135218881
96.32614948937676
96.4533535455164
96.58055760165605
96.64490009869576
96.70849682467824
96.77293862443268
96.77405948962408
96.77481968684707
96.83841641282955
96.90268237964297
97.53290149028578
97.91252173747704
97.91463221916126
97.91725309458789
97.98190184369912
97.9832041455226
98.36282439271386
98.42737109618311
98.4921049591907
98.55632842640021
98.55740953509468
98.55902094649383
98.56032104281275
98.62447644269544
98.8142840994034
98.87838561527211
99.51079346914044
99.511747024627
99.57542600532919
99.57733514217267
99.64118423366625
99.64342232865368
99.64634379090438
99.64782758943264
99.71273162100428
99.71378441831035
99.77888127399501
99.7801835758185
99.90740468776504
99.91041400747093
100.03784498554187
100.10215064957009
100.10285636816398
100.23087999625828
100.23305568463665
100.29762509623816
100.29913720639897
100.36372241323134
100.36382243002598
100.3644798093711
100.36477139548857
100.36929497126977
100.4329966582985
100.43367477998535
101.06432170607765
101.06615144963769
101.0678138831582
101.07128829692215
101.07241476473509
101.13645387752489
101.76904887195946
101.77074808091312
101.83616823172032
101.83985817578163
102.47240780845695
102.47280727874717
103.10535691142249
103.10610059897962
103.10735468028138
103.10787020055119
103.73909273474021
103.86633654943064
103.86718514100406
103.99432685693453
104.05904087376317
104.06037720951379
104.12431421818486
104.25171962141269
104.31524547629101
104.44265087951884
104.57034274294348
104.57098718805169
104.57243975369705
104.57491602814822
104.58613338318483
104.64964338245652
104.77688719714695
104.90413101183738
104.90647114999857
105.03290112642176
105.67612922917492
106.31935733192807
106.32046997144566
106.32115691515509
106.3849833551138
106.44985615879376
106.45032816831363
106.46626060861018
106.53329133692255
106.59697031762474
106.59874898008985
106.59957200104971
106.60107850862444
106.60341864678563
106.60495346669938
106.60697316964115
106.73423117399058
106.73558169619595
106.73724412971646
106.73757493549444
106.73840647952561
106.73984205730046
106.87433945740263
106.87522494423797
106.8774630392254
107.00544130617244
107.06966477338196
107.13388824059147
107.76584241462169
107.89249638400078
107.89511439920847
107.95936337718128
108.5903108588844
108.59092818459878
108.5924431555471
108.59362636750633
108.59404568616911
108.59445350115962
108.59564243523748
108.66020612605801
109.29115360776113
109.92210108946425
109.98918003647695
109.99170167006919
110.0567559092416
110.68785655530547
110.6893829112581
110.69190454485033
111.3230051909142
111.32333599669218
111.32459007799393
111.45167791015518
111.57876574231643
111.57963132091076
111.57997708712035
111.6471665995175
111.64870994280612
111.64906512682927
111.71314399326458
111.77719442997946
111.84438394237661
111.9085393422593
111.97261820869461
111.97359447272696
112.03767333916227
112.04075644934919
112.16784428151044
112.16867302441156
112.16951589385599
112.29654990248085
112.92978574005666
112.93340195453452
112.93554927123712
112.93982900445312
113.06836582035321
113.19549049123255
113.19840062873622
113.32552529961556
113.38980831044185
114.02304414801766
114.02401755149012
114.02597764989332
114.02664760567659
114.02762386970893
114.03635684429717
114.1008865628489
114.22857842627354
114.29310814482527
114.42094455216305
114.42751173266899
114.49167845531335
114.49262914915177
114.61964045272953
114.7473096096425
114.81329111629405
114.81514637033844
115.44726215345833
115.51108013062677
115.51266030907878
116.14477609219867
116.20894848014555
116.27344702238116
116.90583504893623
116.96953113712354
117.03387089653069
117.09791000932049
117.0991867404183
117.09993608959594
117.10035135516154
117.2292313201088
117.29406728759746
117.9258343012294
118.56008250366096
118.62429458873225
119.25854279116382
119.32288815264755
119.38711722546246
119.4521460103397
119.83176625753096
120.33717204346405
120.7167922906553
120.78102136347022
121.28642714940331
121.41383255263113
121.41460461148162
121.44678098855285
121.44906718461064
121.45010287458514
121.45143354860618
122.08737181443459
122.21572720227452
122.21875070758959
122.85156120245065
123.48437169731172
123.48452392767925
123.48725256907508
123.55196938312926
123.55278227146384
123.55356845692997
123.55542371097435
124.18635419797815
124.18903312895992
124.25315574662731
124.31724158647445
124.95046174802869
125.14150709274375
125.15672529158716
125.28359896023068
125.28476482705992
125.91757669117582
125.91840388459867
125.9230082838068
125.92375894468026
125.92492034150382
126.55552477825839
126.55589379057513
126.55772222270268
126.55821789490163
126.55858881481856
126.57033867761363
127.2028896657126
127.83544065381157
127.83747305336968
127.8390517423833
127.83925761678321
127.84098090615936
128.47172841399836
128.53568664341282
129.16643415125182
129.16730062426663
129.7998516123656
129.92599369280984
130.11578567349622
130.11716587836682
130.11874456738045
130.11991860029713
130.12077988760961
130.7510285021562
130.75187840472896
130.7561424619234
130.75777658325904
130.75888946121296
130.76043977779105
130.82442351399334
131.4575019142924
131.4593953751143
131.4599607846017
131.46081068717444
132.09338722413412
132.09503678281732
132.09764198222237
132.09858397378264
132.10014561591433
132.7332240162134
133.36580055317307
133.36769401399496
133.36923580762112
133.37053590394004
133.43506693138772
133.43676470988598
134.07029114496427
134.07185564739473
134.0724696944299
134.19888399483153
134.26331011856442
134.39058362231967
134.39168595018415
134.39202545818574
135.0460111853515
135.0472123377795
135.70119806494526
135.82840350087022
135.95527716951372
135.95710542301813
136.0846340931483
136.08523735179244
136.08744665735048
136.08897831812874
136.08979120646333
136.0921622198008
136.09379878417502
136.0949901018831
136.09613778915667
136.0974782980827
136.0980580721652
136.16151544050706
136.16224893520788
136.7933339052502
137.42490655879783
138.05599152884014
138.12250751022717
138.123612699397
138.18792253346922
138.18976211149203
138.82572725927562
138.89023843904758
139.520959001668
140.1516795642884
140.1525066384569
140.15361558267497
140.15719055069124
140.15836654998415
140.1596163403523
140.16164873991042
140.7933291810559
141.42500962220137
141.55228878184028
141.55264491996675
141.6167023912696
141.61821867370884
141.6823782474921
141.74653782127535
141.81081928373575
141.875052585687
141.87639869665819
142.0029547338943
142.13023389353322
142.25745351442387
142.25857282960504
142.25933302682802
142.26549507441175
142.26614613581867
142.89679439002197
142.89728416163578
142.89866150569225
142.8995369188897
143.53261531918878
143.53372795870635
143.5360892565721
143.53641743995874
143.53703005684983
143.63616092570237
143.63800050372518
143.63886179103767
143.64025677854858
143.7048275012083
143.70906604727776
144.34006800041388
144.97111247776292
144.9726109980647
145.60361295120083
146.2346782305709
146.29845800262135
146.300448022678
146.36422779472846
146.36529626790522
146.36735155564693
146.36791696513433
146.99859092124169
146.99917737176858
147.01229659236182
147.64329854549794
147.6447687541672
147.70883689062998
148.3398388437661
148.3421633059057
148.34489892053452
148.9779773208336
148.97905598577978
149.0428638886919
149.04712794588633
149.11133573707428
149.7554647131972
149.81961575981998
150.46204838453477
150.46421411895346
150.969604228865
151.1595521942179
151.22397831795078
151.2253897561213
151.22621134695623
151.22841665900307
151.8671298490512
151.86823503822103
151.86995832759717
151.87374596390967
152.50542922784902
153.13711249178837
153.1377157504325
153.14039468141428
153.77207794535363
153.77313205305072
153.83744475025858
153.8380422872309
153.90230962203563
153.9050225874099
154.5372559597165
155.16990334508802
155.17250854449307
155.2364271327591
155.24176574256728
155.30508816694652
155.43181157164884
156.06375006965746
156.12699524441004
156.19067565657576
156.82938884662389
156.89337544703724
156.89731060541502
157.52888325896265
157.53079090566627
157.53294525582726
157.53386608775136
157.59801713437415
157.59893796629825
157.72646663642843
157.727579275946
157.7297421498004
157.85694758572535
157.85742466127513
157.8587453210042
157.85918973346548
157.86021260868046
158.49238643378393
158.49319950066348
158.4934721921129
158.4956350659673
158.56052342151736
158.62524160850336
158.62774756607402
158.62848106077485
158.63067790870718
158.6955038024145
159.328151187786
159.32897540093157
159.33056541420467
159.96341410610066
159.96400055662755
160.59684924852354
160.72571353744922
161.3558834760907
161.35737991022992
161.48442941518584
161.61219918427318
161.61351984400224
161.61787747965647
161.6827601165321
161.6838425961269
161.68545132525847
162.31843048795284
162.31910860963967
162.31996137315934
162.3209033647196
162.32177877791707
162.3225039281241
162.95343857450612
162.9550343098837
162.9559007828985
163.02179860292875
163.65273324931078
163.65386669106107
163.71803753063156
163.71946857845342
163.78350905998698
163.78384594543263
163.84837697288032
163.8490826914742
163.9137838295068
163.9156772903287
163.91656694906897
164.04383192941546
164.10788695448235
164.23614482835356
164.30071310746683
164.8061177609117
164.8067598821616
164.87176202770885
164.87252723211566
164.87320451989012
164.87443189826573
165.50597375291744
165.50694316298186
166.1380426765575
166.13838999311466
166.2655305765569
166.26683740879264
166.90143894787113
167.02805214451777
167.65955712636716
167.6606002674026
167.66297610880167
167.72819092139602
167.8555951921356
168.487100173985
168.55077802219893
168.55141960636075
168.55229257631888
168.61671059192142
168.6215393429233
168.62188206984328
168.68606184851257
168.68615650073497
168.68704085508207
168.75109015930872
169.38333807514866
169.38454280464563
169.3869186460447
169.38849769200849
169.45282493274968
169.45583311996734
170.08869635539665
170.21599005856888
170.34329210639137
170.4081807054355
170.4088266413827
170.41127615378596
170.41186260431286
170.47643368576146
170.60325102882257
171.23420021873793
171.2983090671178
171.29910544497835
171.930108515015
172.0572320534061
172.12180033251937
172.12335953045132
172.75690050906294
172.75845398481408
173.39101951644636
174.02215017153458
174.08642919022915
174.15099746934243
174.15167559102926
174.15253157362235
174.78358850834215
175.4228534452032
175.42374739603792
175.61370990492415
175.6146873019078
176.2470089663554
176.37554464976722
176.3759400669916
176.37661735476607
176.37715951823907
177.00863898845466
177.64013263700087
178.27182762167968
178.65191177096105
178.65399274826382
179.15939740170867
179.16024486079382
179.1623258380966
179.1636864926011
179.1648543267263
179.79644152380726
179.860578685008
179.86182591203195
179.92617014102743
179.927536518055
180.5583898672669
180.56161084217683
180.56219186807138
181.19377906515234
181.32081194128895
181.9517129651464
182.01656192495932
182.0194624057059
182.0843113655188
182.0866929288784
182.08728516058076
182.08768761135795
182.0912204380006
182.0920934079587
182.09262329364182
182.221443834458
182.22447759207904
182.2887055324057
182.9203776410973
183.5509213554834
184.18259346417503
184.18562722179607
184.18701058622761
184.1895310873316
184.31716788106203
184.94893376220574
184.95484570868516
185.01921830916996
185.02094481754563
185.65393852377332
185.65458183639328
186.28757554262097
186.92056924884866
186.92133445325547
187.30057360187166
187.30103255786628
187.36525769528444
187.55522020417067
187.7451827130569
187.74706514643177
188.2519622213394
188.31619874524594
188.82109582015357
188.8223090723245
189.45459950405063
189.83421861875365
189.9610273806624
190.1509898895486
190.1513715977209
190.53099071242391
190.53303765551536
190.66003363417414
190.7872847812917
191.42056203434342
191.42811954544942
191.42874300963155
191.42994773912852
192.0608010883404
192.1882819498728
192.31679493105372
192.9488273786644
192.9527317211994
193.08021258273178
193.0820723671003
193.71410481471096
194.34709852093866
194.34792327052602
194.98051435101902
195.04501110921956
195.04702121587013
195.04867339653896
195.17576576241893
195.55508430016022
195.57584412037102
195.5762435308454
195.95586264554842
195.95622194199274
195.95843047315844
196.58908759459504
197.21974471603164
197.23634454918067
197.86665541088877
198.49731253232537
199.12791766646927
199.128566582109
199.13030727625642
199.13107629545635
199.19536670136756
199.2619340605827
199.2631841492323
199.32687910493135
199.7078167965884
199.70906402361234
199.71072252271682
199.71341599723192
200.09435368888896
200.158048644588
200.78916795509278
201.42028726559755
201.5475044425469
202.17862375305168
202.24298782820506
202.24736000739261
202.24839456487888
202.31265939920405
202.31329699050096
202.37768943644298
202.44180966713492
202.50592989782686
202.5700501285188
202.63444257446082
202.63473737892443
202.63568694027458
202.63751555134635
202.7016754193226
202.82882166445322
202.82930052837636
203.02036041662475
203.65219718534325
203.71642232276142
204.3486674355539
204.34960281101132
204.4133742384115
205.04608720853076
205.04690909700236
205.1107315434478
205.17455398989324
205.17578136826884
205.17760997934062
205.17882323151153
205.80995388659974
205.81114168818937
205.81225003654333
206.44338069163155
207.07451134671976
207.07562535733263
207.07707118726097
207.70820184234918
208.3393324974374
208.49222627368775
208.50999286878474
208.5114556266261
208.57530358563142
208.63915154463675
208.70303931927515
208.70369038068208
209.3351188091911
209.39983169353147
210.0312601220405
210.0328704009514
210.03413473485287
210.0977303283471
210.72915875685612
210.73057615546696
210.79502242432403
210.79719698021415
210.81496357531114
211.44577249593698
211.44824912801602
212.07905804864185
212.07967209567704
212.08269446850386
212.08389633623406
212.08509820396426
212.21199208383504
212.84437897790184
212.90858993048488
213.03688463648487
213.03842964894437
213.1033013201361
213.23053548456008
213.2321400413665
213.8656782056329
213.9302237766139
213.99445171694055
214.05852373177672
214.18705941518854
214.19096375772355
214.1924265155649
214.19437141503292
214.1962538484078
214.19663555658008
214.32306440051502
214.38791336032793
214.895947031074
214.89754026362095
215.52992715768775
215.65707340281836
215.783686599465
215.7852202868905
216.41617515828233
216.41702732610042
216.54528519997163
216.609649275125
216.61047688553788
216.61088470052837
216.6120979526993
216.6136628128107
216.61428627699283
216.61687198647928
216.68136367571685
216.68174985424005
216.68346217627163
216.81362554736117
216.81515923478668
216.9429945096362
217.57366295930595
217.57532145841043
217.57672753168143
217.57851638667427
217.57935812363044
217.5798301331503
217.58374860213908
217.586087607812
217.6503042221126
217.77645370056368
217.84058239554372
217.96857371748752
217.97008469516007
217.97018846711788
217.97280534983733
217.97431632750988
217.9757507727965
218.12864454904684
218.13012721508684
218.1941765193135
218.25884123898632
218.88957776435896
219.5203142897316
220.15105081510424
220.15398533095035
220.1543762183873
220.15477974184338
220.7857686307335
220.84999096545477
221.039953474341
221.10479391158162
221.10499108387307
221.73583109635703
222.36801376162984
222.43274649214916
222.43582846984782
222.4374103775204
222.56466152463796
222.56602217914246
222.63046844799953
222.63235374294402
223.01153327163811
223.64513380164001
223.6532622656453
223.6552694515812
224.28756844126278
224.91986743094435
224.92025313238085
225.0466819763158
225.04904082983848
225.0512153857286
225.0517452714117
225.0527204029558
225.0531282179463
225.1174554586875
225.24470660580505
225.24547753216729
225.2468722805712
225.87800293565942
226.50937182168863
226.51221561850704
226.5756729868489
226.5768352176558
226.5773651033389
226.70538759894495
226.7066235014726
226.71074045442043
226.71225429288052
227.34496726299977
227.34561999330796
227.99363609462665
227.9942794072466
227.995977483712
227.99657317264192
227.99710305832502
228.06127431378366
228.06306889011353
228.06451472004187
228.06548985158597
228.1293974171901
228.12987449273987
228.13133444930162
228.13234027723777
228.1334849842427
228.13381579002066
228.19814303076186
228.83113673698955
228.8399946423223
229.4714968276051
229.5997915336051
229.60049170913265
230.25446929930231
230.2557222481158
230.256124698893
230.63586857524308
230.63676139358955
231.2907389837592
231.3554008461724
231.48269729777132
231.48397009520667
232.13796461309545
232.13825619921292
232.26562649598935
232.2681526596044
232.3005465308905
232.42906815268884
232.43091094972658
232.43716478832036
232.50199962332076
232.56593549950358
232.69362623043997
232.7577974858986
232.76008254946814
232.76127035105776
232.82504464072628
232.82632023933584
233.46579785757308
233.46745635667756
233.59469052110154
233.59830560309115
233.66309507907985
233.66557022104277
233.666755161803
233.67134567333886
233.8061340065352
234.43679208217037
235.0689095592891
235.0707721447105
235.7019475939981
235.7024897574711
235.70404895540307
235.85228748945522
235.85462649512814
236.49785346539306
236.49897319809622
237.13009537533688
237.19465793366916
237.82578011090982
237.82706995575282
237.82817830410679
237.95489068462925
237.96871890195646
237.97013063759252
238.03410913001332
238.03571940892422
238.10004664966542
238.22675903018788
238.35347141071034
238.41831184795097
238.4195023907772
238.42023588547804
238.42385096746764
238.42467285593924
238.4253501437137
238.4266598365065
239.05750978825364
239.12141735385777
239.63802411790394
240.27095261907414
240.33523163776871
240.33685318199304
240.40227220031198
241.0468776290954
241.04729176217276
241.0552123249653
241.18186516185617
241.24678791172582
241.24817699764463
241.31229722833658
241.82890399238275
241.83315708198552
241.84107764477807
241.96799983438382
241.97672380876267
241.98131432029854
241.99585141631366
242.63227278783097
242.63399929620664
242.6357258045823
242.63780958287205
242.70227856293621
242.7666426380896
242.7674872358088
242.78315073923235
242.78429312198776
242.91282880539958
242.92849230882314
242.9294759050927
242.9310095925182
242.99588984691206
242.999110821822
243.01477432524555
243.0304378286691
243.03929573400185
243.03995597450472
243.0416144736092
243.042480946624
243.04404580673543
243.6750602172423
243.6755372927921
243.67784160876894
243.67838836229785
243.74295664141113
243.76693022628132
243.83181322086463
243.83707136355548
243.83818537416835
243.8390215085366
243.84350777069608
243.84661525898585
243.91541999849758
244.55825310028771
245.18844518044085
245.3159629394518
245.3167281438586
245.38106950841004
245.38170399963704
245.38256844574312
245.38308396601292
245.38359948628272
245.38572582214528
246.02540033436802
246.0262647804741
246.15461903582576
246.22078090901755
246.28781050484167
246.2893952735753
246.29033064903274
246.29087740256165
246.41856813349804
246.48270529469877
246.5468424558995
246.6113681792048
246.61928874199734
246.62047368275756
246.6208105682032
246.62289434649296
246.62395447501945
247.26334543033389
247.32804979108752
247.95904433766555
248.0234906065226
248.02542978370204
248.02668815681335
248.65768270339137
249.2890288837918
249.9203750641922
249.92229725442914
250.55329180100716
250.55552876350635
250.55842924425292
250.62260049971155
250.62380236744175
250.7510195443911
250.81615210240136
250.8163392014688
250.8835275813777
251.5166205252101
251.51839805518696
251.58261466948755
251.58490259335093
251.58901954629877
251.5890435671683
251.59195257218371
251.59334165810253
251.6583353374289
252.28934974793577
252.92036415844265
252.9841866048881
252.98583878555692
253.61696944064514
254.25554122152408
254.2590145027998
254.27591462595714
254.40358265038185
254.53103514201263
255.1883301663024
255.31605487603872
255.44333439991854
255.46023452307588
255.52336454434902
255.52400612851085
255.6768999047612
255.67823510802359
255.74230712285976
255.87070673179122
255.9994977040359
256.00077050117886
256.00224744455903
256.13732063230105
256.20125376410044
256.3297667452814
256.3310226149976
256.96274310390675
257.02672159632755
257.02723711659735
257.0300014612757
257.1576694857004
257.159254254434
257.82011590902914
257.820469960564
257.82329665158244
258.45554456742235
258.45673236901195
258.52105960975314
258.5852535140595
258.5874620452252
258.5887972484876
258.59057477846443
258.592009223751
259.2246966845606
259.85735861346546
259.921504415981
259.9217214362444
259.9219384565078
259.92304394371786
260.55590717914714
260.57210623075343
260.63665180173444
261.26759528578555
261.773744771157
261.83816278675954
261.96627313677357
261.96634627164855
261.96719086936776
261.96740788963115
262.5985074032068
262.6003360142786
262.60142880605855
263.23255098329923
263.2966598316791
263.9277820089198
263.92862374587594
263.99397183599086
264.1209904702125
264.1871523434043
264.81825185697994
264.8186059085148
264.81939096149273
264.82131315172967
265.4515634320259
266.10556370272496
266.759563973424
266.7610891968884
267.41508946758745
267.48100183115105
267.4815572271041
267.4823843012726
267.4832113754411
268.1168601323678
268.11786637772605
268.1191562225691
