cum_regret
104.1530372980702
105.00925280315953
105.86598018703833
105.86956337984141
105.88696757784592
106.74369496172473
107.61424328384595
108.48479160596717
109.34459030690327
109.34817349970635
110.20131768377017
111.05804506764898
111.91187176417988
112.7819082021502
113.63863558602901
114.49246228255991
115.34628897909082
116.20011567562172
116.2036988684248
117.0604262523036
117.9171536361824
118.77388102006121
118.77746421286429
119.6341915967431
119.6515957947476
119.66899999275212
120.52572737663093
120.54313157463544
121.39985895851424
121.41726315651876
122.27399054039756
123.14453886251879
124.00126624639759
124.0186704444021
124.88921876652333
125.74577553152989
126.60233229653645
127.458889061543
128.32943738366424
128.34684158166877
129.20339834667533
130.0599551116819
130.91651187668845
131.78706019880968
131.8044643968142
132.66102116182077
133.531569483942
134.38829686782083
134.3949513692051
135.2547500701412
136.11147745402002
136.12888165202455
136.99942997414578
137.8561573580246
137.86281185940888
137.86639505221197
137.8837992502165
138.74052663409532
139.59725401797414
140.46780234009537
141.3383506622166
141.35575486022114
141.37315905822567
142.2298864421045
143.0866138259833
143.94334120986213
144.81388953198336
144.8312937299879
144.84869792799242
145.71924625011366
146.57597363399248
147.4327010178713
148.28942840175011
149.14615578562893
150.00032373157936
150.85449167752978
151.7112190614086
152.5664107913162
152.58381498932073
153.43900671922833
154.29573410310715
155.15092583301475
156.00611756292236
156.02352176092688
156.87871349083449
157.7354408747133
158.60598919683454
159.46118092674214
160.33172924886338
161.18692097877098
162.0421127086786
162.8973044385862
163.76785276070743
164.63840108282866
164.6558052808332
164.66245978221747
164.66911428360174
165.53966260572298
165.5570668037275
165.57447100173204
166.43426970266813
166.45167390067266
167.30823066567922
168.17673143926012
168.1833859406444
169.0431846415805
169.89991202545932
170.76994846342964
171.63844923701055
172.49773605181318
172.50131924461627
172.5187234426208
172.53612764062532
172.55353183862985
172.56888843974482
173.43738921332573
174.30588998690664
175.17643830902787
176.04493908260878
176.91343985618968
176.92879645730466
177.79729723088556
177.8147014288901
178.683202202471
179.5399295863498
180.40843035993072
180.42583455793525
181.29433533151615
182.1648836536374
183.0333844272183
183.05078862522282
183.92133694734406
184.7918852694653
184.80928946746982
185.67779024105073
186.54629101463163
187.40608971556773
187.42349391357226
188.2940422356935
189.1538409366296
190.0223417102105
190.87906909408932
191.74756986767022
191.76497406567475
192.635522387796
192.65292658580051
192.67033078380504
193.54087910592628
194.41142742804752
195.26815481192634
195.28555900993086
196.1561073320521
197.02665565417334
197.04405985217787
197.9146081742991
198.78515649642034
199.65570481854158
200.52625314066282
201.39680146278405
202.2673497849053
203.13789810702653
204.00844642914777
204.0258506271523
204.8856493280884
204.89230382947267
205.7628521515939
206.62265085253
206.62930535391428
207.48910405485037
208.34890275578647
209.2081895705891
209.21484407197337
210.07464277290947
210.93444147384557
211.7911688577244
212.6478962416032
212.6514794344063
213.50820681828512
214.36493420216394
215.22166158604276
216.07838896992158
216.96582954489583
217.82255692877465
218.6797962027937
218.6833793955968
219.54010677947562
220.41065510159686
221.27045380253296
222.1410021246542
222.15840632265872
223.02895464477996
223.04635884278449
223.91690716490572
224.78745548702696
225.64418287090578
226.53315910855545
227.39176341561932
228.24490759968316
229.10351190674703
229.9621162138109
229.97952041181543
229.98310360461852
230.83983098849734
231.69655837237616
232.56505914595706
232.5824633439616
233.4391907278404
234.30973904996165
235.16646643384047
236.0231938177193
236.04059801572382
236.89681352081314
237.77043316625108
237.7878373642556
238.65838568637685
239.52893400849808
240.39948233061932
240.4030655234224
240.4066487162255
240.42405291423003
240.42763610703312
240.43121929983621
241.30176762195745
241.31917181996198
242.1758992038408
242.1794823966439
243.0362097805227
243.89293716440153
244.74966454828035
245.6202128704016
245.62379606320468
245.6412002612092
245.6447834540123
246.50151083789112
247.35823822176994
247.37564241977446
248.2461907418957
248.26359493990023
249.12032232377905
249.12390551658214
249.98063290046096
250.83736028433978
251.6940876682186
252.56463599033984
253.43518431246108
254.3057326345823
255.16246001846113
256.0191874023399
256.88973572446116
257.74646310834
258.6031904922188
259.4599178760976
259.4773220741021
259.4947262721066
260.36527459422786
260.3707347371158
260.3881389351203
261.2467432421842
262.1053475492481
262.97589587136935
263.8464441934906
264.7031715773694
264.7205757753739
264.7379799733784
265.60852829549964
266.4790766176209
267.3358040014997
267.3532081995042
268.209935583383
269.06666296726183
269.92339035114065
270.7801177350195
271.6368451188983
272.4935725027771
273.352176809841
274.2107811169049
275.06750850078373
275.92423588466255
276.78096326854137
277.6376906524202
278.4974893533563
279.3542167372351
279.3716209352396
280.2283483191184
281.08507570299724
281.9556240251185
282.8190059309784
283.6757333148572
284.53246069873603
285.38918808261485
286.24591546649367
287.10571416742977
287.9624415513086
288.8196808253277
289.67461660485327
290.52955238437886
291.3862797682577
292.24121554778327
292.25861974578777
293.14759598343744
293.16500018144194
294.0539764190916
294.92452474121285
295.78125212509167
296.6379795089705
297.4947068928493
298.3580887987092
299.21481618258804
300.0853645047093
300.9559128268305
300.9594960196336
301.8162234035124
302.67295078739124
302.69035498539574
302.70775918340024
303.5783075055215
304.4350348894003
305.2881790734641
306.1423470194145
307.0118715686255
307.8668073481511
308.7363318973621
309.5912676768877
310.4479950607665
310.465399258771
311.31879937799783
311.3198232069307
312.1739911528811
313.0281590988315
313.8823270447819
314.7390544286607
314.7564586266652
314.7738628246697
315.64441114679096
316.4978112660178
317.3545386498966
318.2112660337754
319.06799341765424
319.0715766104573
319.92830399433615
319.94570819234065
320.80243557621947
321.6591629600983
321.6627461529014
322.5194735367802
323.39002185890143
324.24674924278025
325.1034766266591
325.9602040105379
326.8169313944167
326.81897899318096
327.67391477270655
328.5306421565854
328.53422534938846
329.3909527332673
330.2615010553885
331.11822843926734
331.97495582314616
331.99236002115066
332.8608607947316
333.73140911685283
334.5912078177889
334.6086120157934
335.4684107167295
336.3282094176656
337.18493680154444
338.0749368043757
338.08159130575996
338.94139000669605
339.8119383288173
340.68248665093853
341.5397259249576
342.3969651989767
343.25369258285554
344.1242409049768
344.13089540636105
344.1375499077453
344.9973486086814
345.8571473096175
346.7169460105536
347.5767447114897
348.4365434124258
348.4539476104303
349.3106749943091
349.3280791923136
349.3316623851167
350.18838976899553
350.20579396700003
350.2093771598031
351.06610454368194
351.9212962735896
352.7780236574684
352.7816068502715
353.6521551723927
354.52270349451396
355.3794308783928
355.3968350763973
355.4142392744018
356.2740379753379
357.133836676274
357.15124087427847
358.0079682581573
358.8677669590934
359.7383152812146
360.59504266509344
361.45177004897226
362.3084974328511
363.1652248167299
363.168808009533
364.0255353934118
364.88226277729063
365.73899016116945
366.5957175450483
367.4524449289271
368.3091723128059
368.312755505609
369.18279194357933
369.20019614158383
370.05692352546265
370.9254242990436
371.7959726211648
372.65270000504364
372.6547476038079
373.5099393337155
374.36513106362315
374.38253526162765
375.2377269915353
375.2551311895398
375.2725353875443
376.1277271174519
376.98291884735954
377.8381105772672
378.6933023071748
378.6999568085591
378.7173610065636
378.72094419936667
379.58074290030277
380.4374702841816
381.2972689851177
382.1872689879489
382.2046731859534
382.24050529441143
383.1294815320611
383.1468857300656
383.1642899280701
384.0532661657198
384.923814487841
385.78054187171983
385.79794606972433
386.66849439184557
386.67207758464866
386.68948178265316
387.5600301047744
388.4198288057105
389.2796275066466
389.2970317046511
390.1675800267723
390.1711632195754
390.1885674175799
391.04375914748755
391.06116334549205
391.9501395831417
391.9675437811462
391.9849479791507
392.0023521771552
392.8913284148049
393.78030465245456
394.63344883651837
394.65085303452287
394.65443622732596
394.67184042533046
395.5285678092093
395.53215100201237
396.3888783858912
397.24560576977
398.11615409189125
398.11973728469434
398.97646466857316
398.99386886657766
399.8644171886989
399.8818213867034
399.8992255847079
400.759024285644
400.7764284836485
400.793832681653
400.8112368796575
401.6817852017787
402.55233352389996
402.55591671670305
402.57332091470755
403.43004829858637
404.2867756824652
405.1573240045864
405.1747282025909
406.03145558646975
406.03503877927284
406.89176616315166
406.90917036115616
406.91275355395925
406.91633674676234
407.77306413064116
407.77664732344425
408.63337470732307
409.4901020912019
410.3468294750807
411.20355685895953
412.06028424283835
412.91701162671717
413.80598786436684
414.6949641020165
415.5839403396662
416.4544886617874
417.31377547659
417.3311796745945
418.18790705847334
419.04770575940944
419.90084994347325
419.91825414147775
419.92183733428084
420.77856471815966
420.79596891616416
420.81337311416866
420.83077731217315
421.7013256342944
422.57187395641563
422.5754571492187
423.43218453309754
423.44958873110204
423.46699292910654
424.32372031298536
424.32730350578845
424.34470770379295
425.2152560259142
425.2326602239187
426.0893876077975
426.95993592991874
426.97734012792324
427.8478884500445
428.7184367721657
429.58898509428695
429.60638929229145
430.4631166761703
430.4805208741748
430.49792507217927
431.3546524560581
432.2252007781793
432.2318552795636
433.10240360168484
433.1090581030691
433.9688568040052
434.8286555049413
434.8644876133993
435.753463851049
436.64244008869866
437.53141632634834
438.38814371022715
438.40554790823165
439.26534660916775
440.135894931289
440.1532991292935
441.04227536694316
441.9128236890644
441.9164068818675
442.80538311951716
443.69435935716683
443.71176355517133
444.600739792821
444.6181439908255
445.4748713747043
445.4922755727088
445.5096797707133
446.398656008363
447.28763224601266
447.30503644401716
448.19401268166683
449.06456100378807
449.9351093259093
449.9525135239138
450.82306184603505
450.84046604403954
451.7110143661608
452.5677417500396
453.4244691339184
454.28119651779724
455.14099521873334
455.99823449275243
456.8580331936885
457.71476057756735
458.57148796144617
459.428215345325
460.2849427292038
461.15549105132504
461.17289524932954
461.19029944733404
462.0608477694553
462.9139919535191
463.7671361375829
464.624375411602
465.4841741125381
466.3547224346593
467.2145211355954
467.2319253335999
467.2493295316044
467.2667337296089
467.2841379276134
468.15468624973465
468.1613407511189
469.021139452055
469.8809381529911
470.73612988289875
471.59285726677757
472.45265596771367
472.4884880761717
473.3590363982929
474.22958472041415
475.1001330425354
475.9706813646566
476.84122968677787
476.8770617952359
477.7476101173571
478.6365863550068
479.52556259265646
480.3961109147777
481.28508715242737
481.30249135043186
481.31989554843636
482.20887178608604
482.22627598409053
483.0968243062118
483.11422850421627
483.13163270222077
483.13828720360505
483.14187039640814
483.15927459441264
483.19510670287065
484.0656550249919
484.1014871334499
484.1373192419079
484.1731513503659
484.2089834588239
484.24481556728193
485.1337918049316
486.0227680425813
486.0586001510393
486.0944322594973
486.1302643679553
487.019240605605
487.0366448036095
487.054049001614
487.089881110072
487.97885734772166
488.86783358537133
489.756809823021
489.7742140210255
489.79161821903
489.8090224170345
490.69799865468417
491.5685469768054
492.4575232144551
492.4749274124596
493.36390365010925
494.2528798877589
495.10960727163774
495.9985835092874
496.0159877072919
496.019570900095
496.055403008553
496.9443792462027
497.8011066300815
498.65629835998914
499.51302574386796
499.53042994187246
499.53708444325673
500.39381182713555
501.2827880647852
502.1717643024349
503.04231262455613
503.0458958173592
503.90262320123804
504.7915994388877
504.8090036368922
504.8264078348967
504.8438120329012
504.8612162309057
504.8786204289102
504.8960246269147
505.76657294903595
506.6217646789436
506.6391688769481
507.4958962608269
508.36644458294813
509.2554208205978
510.12596914271904
510.9965174648403
511.0323495732983
511.0681816817563
511.957157919406
512.816956620342
513.6875049424632
514.544232326342
514.547815519145
514.5513987119481
514.5549819047511
515.4117092886299
515.415292481433
515.418875674236
515.4362798722406
515.4536840702451
515.4710882682497
516.3278156521285
517.1845430360073
518.0550913581285
518.072495556133
518.0760787489361
518.9466270710573
518.9532815724415
519.8422578100912
519.8596620080957
520.7486382457454
520.7496620746782
521.6038300206286
522.4743783427498
523.344926664871
524.2339029025206
525.1044512246418
525.9934274622915
526.8501548461703
527.73913108382
528.5958584676988
529.4525858515776
529.4561690443807
529.4735732423852
529.4909774403898
530.3477048242686
531.2182531463898
531.2356573443943
532.1062056665155
532.1236098645201
532.1410140625246
532.1584182605292
532.1758224585337
532.1932266565383
533.082202894188
533.9389302780668
533.9563344760713
534.8161331770074
535.6728605608862
536.5326592618222
537.3924579627583
538.2491853466371
539.1059127305159
539.1233169285205
539.9831156294565
540.8536639515777
541.7103913354565
542.5671187193353
543.4233342244246
544.2764784084884
545.1332057923672
546.0037541144884
546.8604814983672
546.8671359997514
546.8707191925545
547.7274465764333
547.7448507744379
547.7622549724424
548.6220536733784
548.639457871383
549.499256572319
550.3590552732551
550.3764594712596
550.3938636692642
551.250591053143
551.2679952511476
551.2853994491521
552.1421268330309
552.1595310310355
553.0193297319715
553.9083059696212
554.7972822072709
555.6540095911497
556.5138082920857
556.5173914848888
556.5532235933468
557.4099509772257
558.2666783611045
559.1264770620405
559.1438812600451
560.0144295821663
560.0180127749693
560.8747401588481
561.7314675427269
561.767299651185
561.770882843988
561.7744660367911
561.7918702347956
562.6511570495983
563.5217053717195
564.3784327555983
565.2351601394771
566.0918875233559
566.1092917213605
566.9829113667985
567.8534596889197
568.7240080110408
569.594556333162
570.4543550340981
571.3249033562192
572.1954516783404
573.0521790622192
573.905323246283
574.7620506301619
574.7978827386199
575.6868589762696
576.5553597498505
577.4443359875002
578.3333122251498
579.1900396090286
579.2074438070332
579.2432759154913
579.2468591082943
579.2642633062989
579.2816675043034
580.1706437419531
581.0411920640743
581.8979194479531
582.7544762129596
583.6112035968384
584.4684428708575
585.3277296856602
586.184457069539
586.2018612675436
587.0585886514224
587.9291369735436
588.7996852956647
588.8032684884678
589.6599958723466
589.6774000703512
590.53412745423
590.5515316522345
591.4082590361133
591.4256632341179
592.2823906179967
593.1529389401179
593.1703431381225
594.0408914602436
594.9114397823648
595.7681671662436
596.6279658671797
597.4877645681157
597.4944190694999
598.3511464533788
599.2216947754999
600.0922430976211
600.9489704814999
601.8195188036211
602.7084950412708
603.5974712789205
604.4572699798565
605.3278183019777
606.1845456858565
607.0443443867925
607.9010717706714
607.9046549634744
608.7613823473532
609.618109731232
610.5070859688817
610.5106691616847
611.3673965455636
612.2241239294424
613.0946722515636
613.1120764495681
613.9688038334469
614.8393521555681
615.6945438854757
616.5512712693545
617.4079986532333
618.2647260371122
618.2821302351167
618.2995344331213
619.1700827552424
620.0590589928921
620.9296073150133
621.818583552663
622.6753109365418
623.545859258663
624.4348354963126
624.4522396943172
625.308967078196
626.1656944620748
627.0254931630109
627.8852918639469
628.7391185604778
629.5958459443566
630.4848221820063
631.3386488785371
632.207149652118
633.0961258897677
633.9528532736465
633.970257471651
634.8408057937722
635.7113541158934
635.728758313898
636.5993066360192
637.4591053369552
638.3189040378912
639.1894523600124
639.206856558017
640.0774048801381
640.0948090781427
640.9515364620215
640.9689406600261
640.9863448580306
641.8461435589667
642.7166918810879
643.5734192649667
643.5770024577697
644.4475507798909
645.3180991020121
646.1730348815377
646.1904390795422
646.2078432775468
646.2252474755513
646.2426516735559
647.0975874530815
647.9507316371453
648.8038758212091
648.8074590140121
648.8248632120167
648.8422674100212
649.6989947939
649.7163989919046
650.5869473140258
651.457495636147
651.4748998341515
651.4784830269546
651.5143151354126
652.3848634575338
652.3884466503368
653.258994972458
654.1157223563368
654.9724497402157
654.9760329330187
655.8327603168975
656.6894877007763
656.7253198092344
657.5820471931132
658.4358738896441
659.2926012735229
660.1493286574017
661.0060560412805
661.8627834251594
661.8801876231639
662.7507359452851
662.7681401432897
663.6386884654108
664.4954158492897
665.3521432331685
665.369547431173
666.2569880061473
666.2743922041518
667.1341909050878
667.9909182889667
668.8798945266163
669.7366219104952
669.7724540189532
669.7760372117563
669.7934414097608
670.6501687936396
671.5068961775185
671.5104793703215
672.3672067542003
673.2546473291745
673.2720515271791
673.3078836356372
673.3114668284402
674.2004430660899
675.0894193037395
675.9783955413892
676.835122925268
677.7240991629177
678.5808265467965
679.4375539306753
679.4385777596082
680.295305143487
680.331137251945
681.1878646358239
681.2236967442819
682.1126729819316
682.9832213040528
683.853769626174
684.7104970100528
685.581045332174
685.5984495301785
686.4689978522997
687.3395461744209
688.2100944965421
689.0806428186633
689.9511911407844
689.968595338789
690.828394039725
691.6851214236038
692.5444082384065
693.4333844760562
694.3223607137058
695.1790880975847
696.0332560435351
696.0506602415396
696.0680644395442
696.9386127616654
697.8091610837865
698.6684478985892
699.5389962207104
699.5564004187149
700.416199119651
701.2748034267148
701.3106355351729
702.1704342361089
702.1770887374931
703.0368874384292
703.8966861393652
704.7564848403013
705.6162835412373
705.6229380426215
706.5119142802712
706.5293184782757
707.3998668003969
708.2704151225181
709.1593913601678
709.166045861552
710.025844562488
710.0432487604926
710.9137970826138
710.920451583998
711.780250284934
711.7976544829386
711.8150586809431
712.6748573818792
713.533461688943
713.5508658869476
714.4075932708264
715.2781415929476
716.1671178305972
717.0269165315333
717.0443207295378
717.0617249275424
717.9215236284784
717.938927826483
718.8094761486042
719.6692748495402
720.5242106290658
720.5416148270704
720.5451980198734
721.4019254037522
721.4193296017568
722.3083058394064
723.1650332232853
724.0355815454064
724.8923089292853
725.7521076302213
726.6088350141001
726.6262392121047
727.4829665959835
728.3535149181047
729.2121192251685
730.0719179261046
730.9608941637542
730.9782983617588
731.8416802676187
732.7050621734786
732.7224663714832
733.579193755362
734.4359211392408
735.2890653233046
736.1488640242407
736.1662682222452
737.0296501281051
737.8863775119839
737.889960704787
737.89354389759
738.7502712814688
739.6069986653476
740.4637260492265
741.3527022868761
742.209429670755
743.0661570546338
743.9228844385126
744.7796118223914
745.6363392062702
746.493066590149
747.3497939740279
747.3671981720324
748.2239255559113
749.0806529397901
749.9373803236689
750.8079286457901
751.6646560296689
752.5213834135477
753.3781107974265
753.3955149954311
754.2527542694502
755.1120410842528
755.982589406374
756.8531377284952
757.7421139661449
758.6310902037945
759.5200664414442
759.5221140402084
760.3807183472722
760.3981225452768
761.2548499291556
761.2615044305398
761.2789086285444
762.1356360124232
762.992363396302
763.8629117184232
764.7518879560729
765.6086153399517
766.4653427238305
767.3358910459517
767.3532952439563
767.3568784367593
768.2264029859704
768.2299861787734
769.0897848797094
769.9603332018306
770.8308815239518
770.8482857219564
771.737261959606
772.6262381972557
772.6436423952603
773.5003697791391
773.5177739771436
773.5351781751482
774.3901139546738
775.2468413385526
776.1035687224314
776.9602961063102
777.8170234901891
777.8236779915733
777.8303324929575
778.6901311938935
778.6937143866966
779.5504417705754
779.56784596858
780.4383942907011
781.3089426128223
781.3263468108269
782.1861455117629
783.0428728956417
783.8980646255493
784.7532563554569
785.6130550563929
785.6304592543975
786.5010075765186
787.3582468505377
788.2113910346015
789.0681184184804
789.9212626025442
789.9386668005487
790.7936025800743
791.6485383595999
791.6659425576045
792.5208783371301
793.3776057210089
794.2481540431301
795.1187023652512
795.9785010661873
795.9795248951201
795.9969290931247
796.0143332911292
796.8848816132504
797.7554299353716
797.7728341333761
798.629561517255
799.4862889011338
800.356837223255
801.2458134609046
802.1025408447834
802.957732574691
803.8467088123407
804.7172571344619
805.5867816836729
806.446580384609
807.3033077684878
807.3068909612908
808.1666896622269
808.1840938602314
809.0438925611675
809.0474757539705
809.0648799519751
809.9246786529111
809.9420828509157
809.9594870489202
810.8192857498562
811.6760131337351
812.5358118346711
813.3925392185499
814.2492666024287
814.2666708004333
815.1228863055226
815.9796136894014
816.8363410732802
816.8537452712848
816.8711494692893
817.7411859072597
818.6148055526977
819.4720448267168
820.3287722105956
821.1854995944744
822.0422269783533
822.8989543622321
823.7556817461109
824.6149685609136
825.4747672618496
826.3345659627856
827.1938527775883
828.082829015238
828.9395563991168
829.7962837829956
830.6555705977983
831.5261189199194
831.5297021127225
831.5363566141067
832.4069049362279
832.4104881290309
833.2672155129097
833.2707987057128
834.1275260895916
834.9980744117128
835.868622733834
836.7391710559551
837.6097193780763
837.6271235760809
838.497671898202
839.3682202203232
840.2387685424444
841.1093168645656
841.1129000573686
841.9834483794898
842.853996701611
843.7245450237322
844.5950933458533
845.4656416679745
846.3223690518533
847.1765369978037
847.1939411958083
848.0481091417587
848.9022770877091
848.9058602805121
849.7625876643909
850.6193150482698
850.6367192462743
851.4934466301531
852.361947403734
853.2519474065653
854.1050915906291
854.9940678282787
855.8830440659284
856.7535923880496
856.7571755808526
857.6461518185023
858.5013435484099
859.371891870531
860.2424401926522
861.099167576531
861.1165717745356
862.0055480121853
862.894524249835
863.754322950771
864.6110503346498
865.481598656771
865.517430765229
866.3741581491079
866.3915623471124
867.2482897309912
868.1050171148701
868.9735178884509
869.8440662105721
870.7007935944509
870.7181977924555
871.5720244889864
871.5756076817894
872.4323350656682
873.289062449547
874.1457898334259
875.016338155547
875.8868864776682
876.7574347997894
877.6279831219106
877.6346376232948
877.6382208160978
878.4949481999766
879.3654965220978
880.236044844219
881.1065931663402
881.963320550219
882.8200479340978
883.6767753179766
884.5657515556263
885.4224789395051
885.4260621323082
885.4434663303127
885.450120831697
886.3068482155758
886.3242524135803
886.3416566115849
886.377488720043
887.2342161039218
888.0909434878006
888.9614918099218
889.8200961169856
890.6885968905665
891.5478837053691
891.5632403064841
891.5806445044886
892.4491452780695
892.4527284708726
892.4701326688771
893.3591089065268
894.2158362904056
894.2194194832086
894.2552515916667
894.2726557896713
895.1432041117924
895.160608309797
895.1641915026
896.0209188864789
896.8776462703577
897.747682708328
898.6044100922069
899.4642087931429
900.3209361770217
900.3383403750263
901.227316612676
902.0807167319028
902.0981209299074
902.9686692520286
903.8253966359074
904.6821240197862
904.6995282177908
904.7031114105938
905.5716121841747
906.4283395680535
907.2850669519323
908.1382111359961
908.9980098369322
909.8578085378682
910.714535921747
910.7176072296556
910.7350114276602
911.5912269327495
912.4617752548706
912.4791794528752
913.335906836754
913.3533110347586
913.3707152327631
914.227442616642
915.0841700005208
915.9408973843996
916.8114457065208
917.6712444074568
918.5310431083929
919.401591430514
920.2583188143929
920.2619020071959
921.1186293910747
921.1222125838777
921.1396167818823
921.1570209798869
922.0137483637657
922.0311525617702
922.887879945649
923.7446073295279
923.7466549282921
924.6033823121709
925.4770019576089
926.3362887724115
927.1930161562904
927.2104203542949
928.0635645383587
928.0656121371229
928.0830163351275
928.0865995279305
928.1040037259351
928.9607311098139
929.8312794319351
930.6880068158139
931.5585551379351
931.5621383307381
932.4188657146169
933.2755930984957
933.2929972965003
934.1481890264079
934.1655932244124
935.02078495432
935.0381891523245
935.9087374744457
936.7618816585095
937.6170733884171
938.5060496260668
939.376597948188
940.2471462703091
941.1176945924303
941.1350987904349
941.9918261743137
942.8485535581925
943.7191018803137
943.7365060783183
944.5957928931209
945.4550797079236
946.3084798271504
947.1652072110293
948.0352436489997
948.8919710328785
949.7486984167573
949.7661026147618
950.6550788524115
951.5440550900612
952.4330313277109
953.2897587115897
954.1464860954685
954.1531405968527
955.0129392977888
955.8696666816676
956.7263940655464
957.5831214494252
958.439848833304
958.4572530313086
959.3134685363979
960.1870881818359
961.0438155657147
961.0796476741727
961.0970518721773
961.1144560701819
961.9880757156199
962.8448030994987
963.7015304833775
964.5720788054987
965.4426271276199
966.2993545114987
966.3167587095032
966.3341629075078
966.3377461003108
967.1944734841896
967.2118776821942
967.2477097906523
968.1366860283019
968.9934134121808
969.000067913565
969.8567952974438
970.727343619565
971.5840710034438
972.454619325565
972.4720235235695
973.3425718456907
973.3461550384937
974.2351312761434
975.1087509215814
975.9654783054602
975.9690614982633
976.8257888821421
977.7147651197918
977.7505972282498
977.7680014262544
978.6569776639041
979.520359569764
979.523942762567
979.52752595537
980.3842533392489
981.2409807231277
981.2512185367441
982.114600442604
982.1320046406086
982.9953865464685
983.8521139303473
984.7088413142261
985.5793896363473
986.4499379584685
986.467342156473
987.3378904785942
987.3414736713972
988.2120219935184
988.229426191523
989.0861535754018
989.9428809592806
990.8134292814018
990.8170124742048
991.6737398580836
992.5627160957333
992.5662992885364
993.4235385625554
994.2940868846766
995.1646352067978
996.035183528919
996.0710156373771
996.0884198353816
996.9589681575028
996.9625513503058
997.8187668553951
998.6754942392739
998.6928984372785
999.5496258211573
1000.4063532050361
1000.4237574030407
1001.2871393089006
1002.1438666927794
1003.0036653937154
1003.0072485865185
1003.8639759703973
1004.7207033542761
1004.7381075522807
1004.7555117502852
1004.7729159482898
1005.6414167218707
1006.5119650439918
1007.3651092280556
1007.4009413365137
1007.4183455345183
1008.2725134804687
1009.1430618025898
1009.1466449953929
1009.1502281881959
1010.0069555720747
1010.8636829559535
1011.7198984610428
1012.5796971619789
1013.4502454841
1013.4538286769031
1014.3105560607819
1015.1672834446607
1016.0240108285395
1016.8807382124184
1016.8981424104229
1016.9155466084275
1017.7748334232301
1018.6638096608798
1018.6812138588843
1019.5497146324652
1020.4095133334013
1021.2647050633088
1022.13525338543
1023.0058017075512
1023.8763500296724
1024.7468983517936
1025.6174466739149
1025.621029866718
1025.6384340647223
1026.5274103023721
1026.5340648037563
1027.3938635046925
1028.2536622056286
1029.12421052775
1029.984009228686
1030.8438079296222
1030.8473911224253
1030.8509743152283
1030.8683785132328
1030.8857827112372
1030.9031869092416
1031.7599142931203
1031.7773184911248
1032.637117192061
1033.4938445759396
1034.3505719598184
1035.2190727333993
1035.2364769314038
1035.2538811294082
1036.110608513287
1036.9673358971656
1036.9709190899687
1037.8276464738474
1038.684373857726
1038.720205966184
1038.7376101641885
1039.5943375480672
1040.451064931946
1041.3216132540672
1042.178340637946
1043.0673168755957
1043.9225086055033
1043.9399128035077
1044.810461125629
1045.6702598265651
1046.5300585275013
1047.4000949654717
