cum_regret
31.570462710590604
31.598273642039626
32.22968913251294
32.24169386500422
32.24252403819207
32.262581000295626
32.89192968582494
32.95635425886736
32.957311270664114
33.58737377990349
34.21718542473062
34.84749405508932
35.478376710797576
35.48362126379702
35.484011495467
35.494039142408546
36.12625564192001
36.78308996961972
36.78422710715283
36.797833297050424
37.428364259194154
38.05915866783799
38.06108055972503
38.69156280686206
39.323389727308495
39.95373303812531
39.95500333203049
40.08765942904212
40.71839056465988
40.74863038624323
41.380435656542666
41.380435656542666
41.39092756435545
41.39092756435545
41.39092756399777
41.405009161605825
41.40513051635181
42.03486113541043
42.036276626053514
42.66665022211954
43.2968496732854
43.296849673255565
43.296849673255565
43.30225134437299
43.30675060062179
43.30675060062179
43.30735582628089
43.31719029412685
43.380305177259466
43.38984579517822
43.51580691815294
43.52445692288876
43.55648172363659
43.55648172363659
44.187038319119445
44.187038319119445
44.187965588983644
44.31429232888633
44.378707606052735
44.378707606052735
44.378707606052735
44.378707606052735
44.37870760622662
44.379656631714354
44.379656631714354
44.379656631714354
44.379656631714354
44.450099663987274
45.07982387198191
45.10346074939806
45.733971726298684
46.377222560002956
47.00869411570816
47.01661342753547
47.64703611631034
48.2778467427478
48.90850454552561
49.543995175692466
50.17439127294948
50.80467867417124
50.80704336929416
51.4443349426895
51.44465847666448
51.46708073035089
51.53247191495892
52.166085842509844
52.166239741366105
52.18276494940736
52.81561690011461
52.87896948538642
53.50963366586122
54.14029789847819
54.14032853503581
54.77067610288378
54.83536365177974
54.83850958525802
55.46950838392504
55.61780253976726
56.25176464427488
56.26627980640387
56.898015564684805
56.91447252574646
57.54484797877882
58.17540579068101
58.80660261704543
58.814444740628716
59.444776395668555
59.444776395819105
59.4463647407168
60.0795185890346
60.70983606776515
60.7255881456491
61.357483933936756
62.00956183584643
62.64050399889638
62.64302908973832
63.27344175362735
63.39971085703099
63.401692413763236
63.40188863219699
64.03221567141063
64.66249970030717
64.66435227276897
64.66580173882345
65.29661787360534
65.31235618222011
65.3131517851687
65.4699278548386
65.47054613397592
65.48667819135154
65.4867691483755
65.61328841546607
65.61404253376894
66.24478753788163
66.24478753819248
66.87642754390463
67.50754548324223
68.14152121381905
68.7725451602446
68.794179023312
69.42479088511472
70.0778586767561
70.07874654781082
70.07874654781082
70.07874654781082
70.07874654781082
70.09148292809057
70.69947934582528
70.69947934582528
70.69966191504417
70.69966191504417
70.74614882898845
70.74614882898845
70.80938786844888
70.80938786844888
70.80938786840088
70.80938786840088
71.43659504255636
71.43659504203019
71.44127490052323
71.56747104530213
71.60104061899241
72.23110186585856
72.24079739648545
72.24092381812707
72.26850181567893
72.26850181567893
72.33111119220384
72.39431017499105
72.39494365297695
72.39542090779251
72.45829498588938
73.08750329503694
73.71914606591669
74.10250895143334
74.10269307009074
74.7673597026479
74.76770213159429
74.7853367622582
74.7871123851466
75.47267641997514
76.10303995552752
76.22948691878825
76.86056171634498
77.49600610428466
77.62211534830293
77.62211534798527
77.6870254047266
77.69380185682738
77.69492045702435
78.35960312323095
78.42428656254461
78.4296149196385
78.43006356381974
78.51343490579055
78.51343490576305
79.14427555623914
79.14514697572281
79.15048379634432
79.7823032087327
80.41259514899892
80.4135949570394
80.54483120867721
80.5452892706173
80.5719702757597
80.57233314889487
80.579263678556
80.5804033793029
80.58181660581083
80.64497040803158
80.6452935843863
80.64763437751367
81.27816599542415
81.90848690349475
82.03459990313593
82.03572106666775
82.66764959765815
82.66861578850059
83.31740536552599
83.38311138047352
83.40528776442521
83.40617199937293
83.42008890976874
83.42008890942446
84.04901431225535
84.17539904770045
84.2389581049554
84.86928576648404
84.86931842957442
84.87026232893206
85.5034870471725
85.62995499372875
85.6393016580442
86.27323952036548
86.91075433978206
87.54171753619124
87.54242182443231
87.60562665176755
87.66891528320726
87.66983629405046
87.73305160984215
87.85896862986492
88.48934833741723
88.49042521428552
89.12765005716102
89.12819645296877
89.27645818153191
89.9077390803904
89.9254696740851
89.92620430131691
89.93093220139875
89.99374190532136
90.6234936368725
90.6234936368725
90.62456568589644
90.62456568589644
90.62456568589644
91.25456552860673
91.88452242894384
91.94721858927653
92.57904911114727
92.5865581639086
93.21774190902725
93.22441786721603
93.27233743710582
93.27233743710582
93.91077187795076
93.97393122222103
93.97393122222103
93.97393122222103
93.97638025795929
94.60597129760205
95.23612644098667
95.8894333735434
95.88947605062346
96.39336071306397
97.02397993619404
97.08845880930677
97.09466126863948
97.72493428843481
97.74168438433942
97.7416843839738
97.8191198157024
97.81923133577322
97.82211262438325
97.88496280357985
97.94815588746712
97.94815588746712
98.57892372157112
98.57900341300918
98.70504142728369
98.70504142752719
98.70629378087654
98.70983322392492
98.70983322392492
98.81983299850924
99.4496669835016
100.0805295696736
100.14474350113774
100.7759559130728
100.79816466384467
100.79842233466947
100.86059445045024
100.9875699302826
100.98798299007117
100.98798298968971
100.98798298968971
100.98798298968971
100.98798448008863
100.98798448008863
101.62036892842787
101.63021060905811
101.63021060905811
101.63021060905811
101.63021060905811
102.26042219093145
102.27278997589498
102.27296312754645
102.35039855927504
102.35114451126339
102.35114451126339
102.35114451126339
102.4468538949326
102.50997843433255
102.5103183594695
102.5103183594695
103.16209269719363
103.79065724314704
104.42247494657751
104.48546972286226
104.48546972254914
105.12035656054562
105.7516455823125
105.76536585545556
106.3959630974554
106.39868154631762
106.4004681361327
106.41343053738002
106.41350671220646
106.47676023287976
106.47717341267125
106.54034241539456
107.17063286736634
107.17063286701327
107.23469659481849
107.24844643161417
107.31214013598608
107.33335331043644
107.9625059742655
108.62209416826927
108.62209416873671
108.63805784340613
108.63805784340613
108.63806678378558
108.70139809068242
108.76507355304305
108.76507355304305
108.76520986849374
108.76520986849374
108.88993532514588
108.8899353250043
109.520691231064
110.15356113713999
110.2180588471291
110.85427189627684
111.48485167679748
111.48697580715938
112.1172452143862
112.1254300047043
112.75564945581887
112.75606990719626
112.7803096863803
113.41070347985158
113.53692758396805
113.53698963260616
113.53787744366599
113.66743946701345
113.66743946701345
114.29786066867447
114.94129685631381
114.94191874575755
115.58670453447532
116.21773695259516
116.22018169635905
116.84982723477341
117.47955785383203
117.60577068790502
117.60617075429592
118.2364886612461
118.23648866107925
118.23795904766278
118.24146040332477
118.3051666804583
118.31988956323323
118.951702047785
118.96015803951512
118.96120529276655
118.96935664460888
118.96935664460888
118.96959303661605
118.9697602279176
118.97073369055296
118.9707978850834
119.60105005137841
119.66404792736691
120.29477861872144
120.30453762697908
120.36873069870568
120.38107297269414
120.50955781611565
120.50955781611565
121.02908471000728
121.15626677649902
121.15626677649902
121.15626677649902
121.16017636374788
121.2234081899787
121.2234081899787
121.85382908227349
121.85461365799641
121.9023256274251
121.9023256274251
122.53251485951161
123.16283588756396
123.22732775438105
123.23671167097415
123.86731408677012
123.88302384476005
123.94889729124387
124.6099690448561
124.60997673386615
124.61357655595594
124.61357655574344
124.6142187954448
124.6142187954448
124.74168463532159
124.80519302415799
124.80519302415799
124.93113567510598
125.56010460609343
125.56181305414837
125.5643280126632
125.81726348653075
125.83432799903679
126.46919765795963
126.48300769705725
126.48398056366928
126.50338825444115
126.50338825464853
126.50338825464853
126.50338825484047
126.50407251593941
127.13682011605957
127.76848093023071
128.39862829787873
128.40121001385975
129.03932838944635
129.04052215137267
129.69032021856458
129.75499942173363
130.39809014339912
130.39856924556287
130.41477574790719
130.41477574790719
131.04524339004416
131.04556656639886
131.6767358258026
131.6767358258026
132.31216622942043
132.31216622942043
132.94375201594372
133.575337802467
134.20826686083805
134.20826686083805
134.2769382061979
134.2771676247486
134.2922518912662
134.2922518912662
134.92233248255815
135.57343664345177
135.58739754227832
135.58739754227832
135.58739754227832
135.60502382794354
136.2348784094828
136.2986927537222
136.29869275355833
136.29869275323992
136.3932424080608
137.02311508086635
137.02638379982523
137.15628526778426
137.15628526778426
137.15813575376282
137.15813575376282
137.17605309010358
137.17605309010358
137.17605309010358
137.17817900841092
137.17817900841092
137.77020590358288
138.33681382997062
138.97617424891052
139.60673415057994
139.60686909587173
140.23907949980094
140.86975954429573
140.93283276034043
140.99578641209217
141.1234684996666
141.12802920912372
141.1920065673875
141.20488570026086
141.34443691732213
141.36102489077342
141.36164907077057
142.00625366476015
142.00629920276586
142.6370236990868
142.63833202091658
142.6384273883387
143.20548250243115
143.26840033321147
143.89916917739654
144.53849402492258
144.53901812883677
144.6705044894673
145.30116343224017
145.38848214793202
145.57937651562938
145.5821999872983
145.5823585948829
146.21278799839197
146.21386654458144
146.27717436781498
146.40322490111194
146.40323628574112
146.5367844246166
146.54020894941786
146.54071564878697
146.56008191346862
146.68713249445463
146.69049818986574
146.75423045708877
146.75423045708877
146.75423045708877
146.76154442410214
146.76166333513893
146.76177455728953
146.76363297040334
147.3976837116147
148.02577076536818
148.65605315133283
148.65748336458495
148.66144808683075
148.66144808683075
149.2922724618017
149.30550141551421
149.3060630101287
149.319695307298
149.9500844517901
149.97322017297017
149.97329551334195
149.97329551334195
150.03630763392493
150.03630763392493
150.03630763392493
150.03798741194123
150.1641697893162
150.1641697893162
150.60401603748795
150.6040160374881
150.60401603696192
150.60401603696192
150.7205354282703
150.7213578532475
150.73495975210298
150.80199530433936
150.80199530433936
150.83017530865555
150.83022585321163
150.8324860615796
151.46283110942557
151.46283110942557
152.0933354852606
152.0933354852606
152.0933354852606
152.0933354852606
152.0933354852606
152.0940968747384
152.09419718964566
152.21961811645917
152.21961811645917
152.28252700177413
152.28252700177413
152.28252700177413
152.28348759023734
152.2890652136007
152.92001713460044
152.95872594200307
152.95872594200307
152.9589709764156
153.0887417284586
153.0887417287276
153.0914888466809
153.13006151400862
153.76089769586108
153.76157373154896
153.76157373154896
153.82448059239942
153.82448059239942
153.82448059239942
153.82448059239942
154.45474875791635
154.45474875791635
155.0843823814595
155.0843823814595
155.1492888612188
155.1492888612188
155.1492888612188
155.15474656051472
155.7857891685726
156.4530692821548
157.0843827830064
157.09404791420963
157.09418989211255
157.09418989211255
157.10385204399714
157.7344670506764
157.73473306656064
157.7358530375482
158.37147385331892
158.37147385307765
159.00177656276028
159.12891624597214
159.1348444050316
159.19882146999797
159.23539130483482
159.30061058907475
159.30061058907475
159.30061058907475
159.30061058907475
159.3208626982002
159.3208626982002
159.3209263560131
159.33888988460862
159.33888988464219
159.33888988465995
159.33888988465995
159.33888988465995
159.99230043183925
160.62296197636022
161.2544506629239
161.254450663078
161.2564849102239
161.26383362687406
161.894569697916
161.92205173173053
162.55249500945217
162.57017398660142
163.20188192801533
163.30158309440816
163.30176912056908
163.30190317103074
163.303611976535
163.30373112643503
163.42915205324854
163.49127546919658
163.55566213557128
163.55850658834973
163.55850658834973
163.55864654020274
163.57619849921147
163.57619849921147
163.57669572117777
163.57669572117777
163.57669572117777
163.65309433281837
163.65432683744274
163.67046175624992
163.67046175624992
163.670461755872
163.6994800984189
163.70025072729464
163.70042930296225
164.33059364744696
164.45630407247606
164.45630407247606
164.45790749677025
164.45790749677025
164.45790749677025
164.96598745800222
164.96598745800222
165.5982306453311
166.24567658436214
166.31124550952123
166.39024782680562
166.39069647098688
166.39946866491536
166.39948726149782
167.02972381683213
167.0304173766494
167.15702419957313
167.21925341412242
167.3445602592174
167.3445602592174
167.34587156153987
167.94037611949713
168.57166451804144
168.58076537284768
169.21343553732828
169.2221349542994
169.86788560403795
169.87388582495564
170.50458878300438
170.50537037876498
170.50671804016372
171.13738868305123
171.7676923747528
172.3981134873116
172.39852797766906
172.53039645938355
172.59394788349874
172.6131330701647
172.74104684256412
172.74873977574867
172.74975728683089
172.76475321913952
172.7648640240074
172.7648640240074
172.76499449847262
172.76603221512164
172.76607942195514
173.39612822849114
174.0260785555284
174.0260785555284
174.0556017517117
174.0556017517117
174.0556017517117
174.06074658671253
174.69146139836369
174.69146139836369
174.74355621391115
174.80825503112487
174.82537872971847
174.88982959023937
174.906763149471
175.53737150339077
175.53789656075074
176.17090193077334
176.1715796950012
176.80191020129428
176.80191020144483
176.8042760287896
177.44293798469403
178.07385041849278
178.09596618562477
178.16185727185086
178.16185727185086
178.16185727185086
178.17184492456744
178.80378146320146
178.85713960212166
178.85713960212166
178.91996236341802
179.55060502176096
179.55176629881717
179.5520873294377
179.5520873294377
179.61514886679657
179.67809536359127
179.67809536359127
179.67832507962484
179.67832507962484
179.7479761477501
180.37819625106943
180.396263730674
180.46263123755236
180.47587604441463
180.47686655475243
180.54951090886857
181.18011433669488
181.2432706410663
181.36959296791417
181.99955589503915
182.12548566481172
182.75561926087065
182.75814339815486
182.76356771929676
182.76356771929676
182.7643131353434
182.89579949597393
182.96108857542168
182.9746950640959
182.9746950640959
182.97484038028415
182.98275969211147
182.98275969211147
183.6131796513064
183.6131796513064
183.73944839525308
183.73944839525308
183.73944839525308
183.7407048612554
183.7407048612554
183.7407048612554
184.3712890830878
185.00125724273522
185.63126228828773
186.26241476062566
186.89768592038925
187.52897926629845
187.55000248048273
188.1822189799942
188.1920763956914
188.19327260161694
188.19696487065815
188.1971260419342
188.19720126328767
188.19861675393076
188.83408595585672
188.83409817486287
189.46404616344526
189.591771464209
189.72419933289547
189.72496912724182
189.73660204615973
190.37195531300017
191.03683248835588
191.03692201439367
191.05986050514127
191.69021018519493
191.81651368233017
191.81789215858592
192.44811100531928
193.07834017158407
193.7086044882892
193.7103221748628
194.34647630224467
194.41158775969208
195.05767224313982
195.12321321453658
195.76486453553233
196.39594606750134
197.04208418274968
197.67241715796354
198.3030088830501
198.30489542956764
198.37316218101938
199.0035518911675
199.0035518913033
199.06778304852818
199.19912641635602
199.20048570038088
199.25150554723245
199.25269871333907
199.26183223121149
199.89304046217876
199.98088238889977
200.0440746976681
200.10791932001374
200.74104870959587
200.74122192074913
200.80431218336932
200.80432660804337
200.86851133324998
200.87060512545946
201.50284831278836
202.15089194648908
202.78247854485915
203.42136241438382
204.05229207339042
204.1540186647902
204.15413209277165
204.78471650335374
204.91191055360443
204.97534819393977
205.03835853132676
205.10136183400456
205.10569342234893
205.11206033061785
205.11255951977256
205.21901210271375
205.21901210271375
205.85101838503692
205.8604623835254
206.49145724708004
206.4957061643137
207.12606055993717
207.12606055993717
207.12606055993717
207.1263995913254
207.12701816858083
207.12701816858083
207.12701816858083
207.12701816858083
207.12701816858083
207.12701816858083
207.19035048734503
207.1903641965295
207.82067810383032
207.82167618333608
207.82409011131176
207.82409011131176
207.82513760337972
207.83715419782385
208.46762107284243
208.48720095979627
208.48788975129116
208.48788975129116
208.49508289892177
209.12527685300404
209.7558748982361
209.7566464804738
209.75678863716112
209.75678863716112
209.75678863716112
209.75678863718616
209.81954260841783
209.8206132269506
209.8252138115465
209.82648046980452
209.83934213847837
210.47017956961392
210.47827662213638
211.10853916580965
211.8110940290235
212.44062640099145
213.07118323395875
213.1351711471155
213.76625677530868
214.39653640593306
214.3965456448632
215.0273511207217
215.0393123420191
215.66985400177592
216.32525143703566
216.96076302488058
217.0468041167714
217.04752002821957
217.06002019454405
217.0601053695019
217.1865855922487
217.25177734030197
217.25208627110598
217.88237777859015
218.00852666149
218.00982920179683
218.1398299124188
218.77082928884735
218.92369559543167
218.9897825425205
219.00045529102368
219.00152722114427
219.02298876833044
219.65346499273141
220.28403579794886
220.34962141148583
220.34982025276096
220.97947846781517
221.609804322311
222.2407791070302
222.37416035809764
222.3748484935355
223.01276246075682
223.14168743021966
223.15699467870712
223.28450618350735
223.28660295579184
223.2866483151004
223.3500407133662
223.35079483166908
223.35079483166908
223.35101304459414
223.35101304459414
223.98130205282155
224.61159106104895
224.61303718910165
224.6779050429163
225.3094227610902
225.32253846444027
225.95316150791393
225.96420314931748
226.5972074648847
226.69500145866172
227.3253963341047
227.32578728081413
227.9796106474117
227.97969731251425
228.61007897434934
229.2404716116851
229.2425409654293
229.2444170816084
229.24527079907855
229.26955188349544
229.83799262109932
230.48904641652393
230.48984362849944
230.49328150581653
230.55658479723147
230.62012448095984
230.6847430099473
231.31560046461183
231.94584663448043
232.57762344111495
232.57922382594666
232.58815766853203
233.22001020077732
233.86495533196668
234.4982115509481
235.1434733683931
235.14369712436743
235.14934114820687
235.77988411692698
236.41045892846284
236.41300958995893
237.04361967196434
237.67547313017204
237.67555186816196
237.73938230105932
238.37224760210546
238.37306621265589
239.0180426958884
239.01866270370104
239.04162366385418
239.04311121662604
239.06814081514426
239.06839306180996
239.69874851074513
239.69919745301968
240.32960706849104
240.95999018619062
241.08620135206223
241.08704738011994
241.27967498547002
241.2807715321439
241.38723120858467
242.0179629815073
242.0335336819891
242.66458703034513
243.29820269851692
243.361421412003
243.36178118536364
243.36224145202885
243.36264026708102
243.42579830033742
243.42585671263225
243.4906911875437
244.12355648858983
244.18834083440768
244.2060451423917
244.8365988473142
244.8409974920289
244.84186193850468
244.85438386132188
244.85484502240394
244.91848347066556
244.98338315189122
244.9834132519806
244.98341325161257
245.1095316724691
245.17414799502905
245.24452874325635
245.87625222250676
245.916481125668
245.9373063322993
245.9410504583167
245.94160323152374
245.954548108136
246.01781253748536
246.64837945279328
247.28052751681835
247.91093374501094
248.03709460354352
248.03944254952836
248.04156530882165
248.67401281797478
248.80250743638888
248.8224616989908
249.45566873277932
249.5311947930483
249.53220699948864
249.53943263187804
249.60268895762638
249.6028070943472
250.23348140828404
250.86380967579538
250.9900087443846
251.62033677241294
251.62136745548852
251.68851691841428
251.6890913882645
251.82768339748964
251.82791245848028
252.47116329218454
252.53503318335643
252.54678662341271
252.6099238564501
252.6103174260534
252.61303146422537
253.24355310793675
253.873753190883
254.5040255296271
254.5680822838102
255.29124024185893
255.29703220435698
255.3542035508593
255.98846117453883
256.0129642266476
256.64415672856245
256.65280387227534
257.2873433087147
257.28755091186474
257.32131181753977
257.953145744901
258.5849318043485
259.21757197138555
259.21921658248925
259.8567130247855
260.4882761532048
260.68075558553863
261.3113786290123
261.32680288099846
261.958779634078
261.97485965492734
261.9750230910491
262.03808105095663
262.0416865954826
262.6723093882762
263.30262780209097
263.93294621590576
263.93349267155867
263.93762118701176
263.9379513968103
263.95157451589665
263.95188410227763
263.96017326116737
263.9610650066886
264.03619934074334
264.6667096638457
264.66698199714233
265.29969393255124
265.3627300167783
265.992840885534
266.6229517542897
266.75011969196817
267.3835284809991
268.01579580632114
268.02756408817345
268.15580127501676
268.80608556794937
268.80748150848996
268.82360253737613
269.4540697573243
269.58074500662644
270.214492193738
270.2147184531072
270.8450676304009
270.9079699012202
270.9079699015878
270.9115496367614
270.9115496367614
270.911732801609
270.9235010834613
270.9235010834613
271.1730840959415
271.8442337255091
271.84520575791754
272.5038031144977
272.5038031143569
272.88538240228525
272.88760255600675
272.9507833602402
273.58082781253955
274.2108769822743
274.84188652803397
274.8476938685215
274.9115865889031
274.9115865889031
274.9115865889031
274.9355788305141
275.5409276973576
275.54092769858005
275.54092769858005
275.54092769858005
275.5419309638467
275.5419309638467
275.550470878306
275.550470878306
275.5505439535382
276.1811408633661
276.1824820867867
276.18263711850125
276.18263711850125
276.7962930122217
277.4099377366972
278.02439153972716
278.6407076000689
279.2549609925736
279.2680576823669
279.3327519060199
279.35382202835393
279.35382202835393
279.35386321538596
279.3899036387064
279.3899036387064
279.452578818896
279.452578818896
279.452578818896
279.45281926405727
279.5180629828904
279.58165797966126
279.58166692026816
279.5816781855358
279.5824398137915
279.64783207132473
279.6482223029947
279.7252073040324
279.7252073040324
279.7252073040324
279.7252073040324
279.7252073040324
279.7252073040324
279.72541627809784
279.72541627809784
279.72541627809784
279.72541627809784
279.72541627809784
279.7355479357366
279.7355479357366
279.7355479354592
279.7355479354592
279.7355479354592
279.75111553589267
280.30645025069606
280.86195860076526
280.9882276420183
280.9884283307307
281.05148706533555
281.6818913558683
281.6826446988231
281.6914811469925
281.81870047073255
281.83388511115345
282.02391920109545
282.035320675758
282.03578016782063
282.0421714545167
282.6726228433324
283.3032072539145
283.9352208642976
284.5657517073477
285.197579808329
285.1975798085312
285.8286041983836
285.83513567531486
285.89976487002605
285.9207742561308
286.5513381767019
286.5628789476939
286.56320248155185
287.2032911188241
287.2664656065266
287.2668315786677
287.3342356676506
287.9646092637166
287.9647408113906
288.0908845088054
288.7219088986578
288.87793829903217
288.942441313534
288.95763864966045
289.588105524679
290.24782131554474
290.2480865559776
290.2747819265013
290.9052768920999
290.90540998915924
291.5366795529506
292.1673679876212
292.79749751368126
293.42910380995073
294.0622481823217
294.2147244348233
294.84615661402455
295.48081845964253
296.1121356526091
296.12814528155036
296.1297759459427
296.18620771674654
296.8164179988944
296.87975472661554
297.51276355370754
297.5130320729517
298.14335620800614
298.26943863112155
298.2722383798711
298.91364429539937
299.54517030682666
299.5606371166857
299.6253475522299
299.64724975507795
299.71177106911506
299.7195195539977
299.71959441728853
300.3504316403866
300.350927491516
300.9862495092025
301.61415907969143
301.6747921434918
302.3057090278527
302.3085160493247
302.37193902567697
302.39409389345593
302.39478864557725
302.41544868769347
302.98190107027557
303.61983995693464
304.2504426547928
304.2506768417991
304.251672716238
304.251672716238
304.2517854287637
304.31339457637046
304.94272193396654
304.94272193396654
304.94421038076973
304.9492820214525
304.9508262581924
304.9508262581924
304.9785681666464
305.10676041425035
305.1200052211126
305.1200052209774
305.1200052209774
305.16217401790334
305.79251284899846
305.7926747946891
306.4242859458399
307.0545328171371
307.6849739160428
308.31678608459737
308.5070722469188
309.1388245557431
309.74560098977673
309.8282919409373
310.436950447846
311.08083609079273
311.0821985338156
311.17065928033855
311.1707708002816
311.2339225192239
311.2339225192239
311.23458508484896
311.29760984388435
311.29760984388435
311.29761318196415
311.92790219019156
311.9281939552984
311.9304250163993
311.9944438027436
312.0857565068165
312.1351496853863
312.15842369047107
312.15921804189844
312.15921804189844
312.1855068498327
312.1855068498327
312.18557211666905
312.18557211666905
312.2479865846556
312.2479865846556
312.2493953399469
312.3745221202379
313.00478545118074
313.0047854510209
313.00682768488775
313.0752342679352
313.07700249907873
313.0986363621461
313.10188934592134
313.10188934592134
313.11124834746164
313.7568440857661
313.7670199104122
313.7671142049819
314.3976740688938
314.39889846724225
314.3988984670083
315.02928102312035
315.15543282257795
315.15674931063285
315.28741461699127
315.91804698606444
315.94495645641007
315.94495645641007
316.5767617267095
316.59058070678344
317.22022642025235
317.2369734180268
317.2369734180268
317.2369734180268
317.2370350492408
317.2371360792113
317.8681283755705
318.4984758423867
319.1288541413274
319.1288541411259
319.13029043434864
319.7615772436396
319.76230203572584
319.80332701628924
319.8042130389109
319.80690281793903
319.807855538161
319.89914249807504
320.5259631042586
320.5259631042586
320.5259631042586
320.5261154536169
320.5275124675987
320.5275124675987
320.5278217558252
321.1348835423244
321.76420751013484
321.7681361721658
321.8343416710748
321.89790531428054
321.90856542563216
321.90856542563216
322.53904888453695
322.53904888453695
322.53904888453695
323.1821149456106
323.1841887697341
323.1841887697341
323.20780508648085
323.27078567754415
323.31087290165567
323.31087290165567
323.31087290165567
323.3122714652793
323.9446100072742
324.57479879904315
324.5748703838711
324.6395939308401
324.6395939308401
324.64519509818547
324.64519509818547
324.64519509818547
325.2760713522691
325.2906406932767
325.41831718416233
325.41831718416233
325.4313642840754
325.43136428377653
325.44393275713304
325.4439707852276
325.4439707852276
325.50646273656895
325.50856159483834
325.50856159483834
326.1390205958907
326.13902059563367
326.76829930293843
327.39991480464
328.0380034200588
328.66967518544476
329.3186506657087
329.3192925479477
329.3213336496554
329.9526834765396
330.63957557396077
330.7028074001916
331.3333873602943
331.4609277127256
332.0919445057005
332.72228992138685
333.3526033459447
333.4162007887987
334.04884256089946
334.68105165164087
335.3362218213062
335.9666228889897
335.97215163683876
335.97341167934167
336.0134183149135
336.0135819896327
336.64477405765973
336.6456115025146
337.2763346336576
337.33944999046076
337.3394499906028
337.34129648292617
337.4742877378363
337.5387552886525
338.18194569332246
338.18230659956953
338.2000542987267
338.200242172706
338.85981841235514
339.49033606682883
339.4906427920556
339.4915719091305
340.12315713907526
340.5014098801984
341.1332719027142
341.7665254202635
341.7722221936993
342.40379660409815
342.41379981391685
343.04483690412076
343.048173155061
343.0492694035476
343.052620018901
343.0528169524326
343.1161006926608
343.1197037940996
343.18295165227465
343.6872486826684
344.3190924677895
344.3195585760997
344.45036829948975
345.0819997178291
345.10695373962443
345.17403066253
345.25291293921305
345.2541722659738
345.2790648945761
345.90977405602274
346.54062247326976
346.5409250268173
347.1713156708607
347.8017226943561
347.8017226944707
347.8660014768377
347.8681987426667
348.4990504352861
348.5201117374514
348.5205248569501
348.60284989456096
348.60300224374714
348.6072522928843
349.11431945844015
349.11431945844015
349.1763234862802
349.1763234862802
349.17671705592807
349.17671705592807
349.17671705592807
349.1768620143104
349.7427894097532
350.371511308848
351.00137112102976
351.63400836695774
352.26584673253933
352.287039520735
352.9174134020274
352.9498507257478
352.95044361333953
353.60900866420224
353.60903185033413
353.60950475397766
353.7253509740317
353.7889597407855
353.9149023917335
354.4190495096216
354.42002517776416
354.4872907490825
354.4876965376895
354.5675025098674
354.63366723961127
354.63366723961127
354.63366723961127
354.650181959035
354.650181959035
354.650181959035
354.650181959035
354.650181959035
354.650181959035
354.6506392457214
354.6506392457214
354.65805805698176
354.7841521018707
354.84608454590716
354.84608454590716
354.84608454590716
