cum_regret
79.38113562430654
79.44566891609104
79.529582302705
79.53142092715214
79.64533279323001
80.27566439936797
80.27596391277646
80.3410696471593
80.9717941349374
80.97181755962335
81.0349043073922
81.03625238525784
81.22851956549648
81.85951381005272
81.87541072611322
81.87667559662842
81.89274578346188
82.52344934942707
82.5395422450056
83.04387783061856
83.04417734402705
83.04494469462816
83.04521518018585
83.67549893868767
84.3057730451177
84.37072321312397
84.37573626217032
85.00707016649922
85.0875937779839
85.21460012984012
85.24231891287313
85.24304775858401
85.31091300995755
85.94134549601645
86.57186778977119
87.20316769191322
87.2033928786015
87.8335560193315
88.46371862267262
88.4664735497168
88.47239080096195
89.10277759818979
89.12264948786722
89.18740051684395
89.26181321985192
89.2625789609192
89.26896130703405
89.89923656192319
90.52980358553954
90.53097618747
90.59451098481233
90.59467412281418
91.22490835338931
91.22769165166306
91.23121595474402
91.23163151811052
91.25000053642336
91.31538802210531
91.97473479969474
91.97581477670649
92.06341780571115
92.69377627376021
92.69395478977609
92.6952720527557
93.33067730557755
93.33075914313444
93.3307750579202
93.39529696717509
93.39956007072773
93.40376964917624
93.44318870312735
94.07534308572998
94.70938946330861
94.71025390967675
95.37462770014137
95.37499528172891
95.37518011609862
95.37733953235377
95.37748788832053
96.00769754103301
96.07083834839388
96.70246150283793
96.70545645774666
96.70570745304849
96.81115647591143
96.81154265431528
96.8143772726593
96.81548305826345
96.83769151041933
96.9008872741447
96.90140762282051
97.53349231855339
98.16409047174695
98.29021192947071
98.29021192954008
98.29131056253834
98.29730988930275
98.92863030832045
99.5795016325962
99.58044237268386
99.58457637212521
99.58545661367239
99.84491676173747
100.47530895832259
100.47546702998565
100.60304302374742
101.23375341548244
101.86393408093035
101.86400709670038
101.92914978750024
102.56399491532737
102.62838140247865
102.65100553729802
103.15716515545908
103.79311620208225
103.7935404679492
103.8071352733052
103.80716483712521
104.4378097052005
104.4382901189916
104.43839663226625
104.50157076288068
104.56470966634235
104.5665030511987
105.19837072840944
105.199079010097
105.85211491895787
105.85494774946336
105.86000025667973
106.4919915363633
106.52246804637466
107.15275603613709
107.78320786276099
107.78554919248344
108.41591343185065
109.04616266835826
109.04646522189633
109.04723561202873
109.08126545474394
109.08213985464867
109.09355527701314
109.09396678721772
109.1072270322334
109.10764158283793
109.11245722012252
109.1756478015649
109.23894137708251
109.23964936124902
109.23982298961458
109.8701253481062
110.50038176802815
110.50372415795701
111.13899787377477
111.76986625700565
111.7928795510455
112.42472368806932
112.43844080337927
112.50310355756334
112.50495595087985
112.88323455701655
113.51382374072683
114.14570822413249
114.7763453267274
115.40658586516672
115.4067252211434
115.40866392189069
115.4122577244317
116.04370647519782
116.69459836307603
117.33447057737924
117.47552455455603
117.60191036528116
117.60388751077485
118.23430027096242
118.23481102303157
118.23529221130055
118.87069448566383
119.50105222355532
120.1312494950602
120.13219285747908
120.13762826488023
120.1392115432511
120.7944987142738
120.79581764627467
121.43459336156688
121.56208697847235
121.61069307734972
121.61091117074201
121.61119572347455
121.61286221013232
121.61327217062306
121.61337451198608
122.24358233705429
122.24720254499593
122.31613781984014
122.9468511573424
123.05501624160031
123.6859560910478
124.3453061468927
124.34685545084135
124.35108189742968
124.35122989576857
124.98185264798782
124.98358642737804
125.61434213316028
125.74043015810742
125.74057398444744
125.74329451947126
126.37857564364904
126.37941243333026
126.52192004306934
127.15241202419787
127.78837999854015
127.79028621446444
127.79748615783978
128.42794063192522
128.42828461034435
128.42847856386132
128.42877217621563
129.058986824824
129.6891688094646
129.68998670458936
129.69963616056262
130.33172029447832
130.3542121675843
130.42020774414726
131.07092781929586
131.13576283021123
131.14396132944904
131.77437308310365
131.77470830002005
131.77607908731417
131.77621957560402
132.40646129605474
132.40655517354392
132.40801673949065
133.0496548626767
133.68111895607706
133.70249544577135
133.7026958362816
134.35422726119376
134.35494978880354
134.35999287761933
134.73825288710688
134.8018013929007
134.8029105157717
134.9291438578506
135.55938402980345
135.55941812381405
135.56050048502394
136.19661232809298
136.8284069906292
136.99722379440473
136.99852067251499
137.15547806456743
137.78747444319978
137.8051208737587
137.805592048167
137.8058227781206
138.43801953542075
139.06837907298535
139.69861127122059
139.69866634611003
139.6996327755874
140.2093075027372
140.2736430882971
140.29034275883257
140.92218725348425
140.99666659745748
141.061388777889
141.09450309129963
141.09459076994003
141.7252099325706
141.7258757763737
141.7261045989453
141.78922526318283
141.78928504637312
141.79061726972827
141.7940460265911
141.921316905466
141.94715677150333
142.57901226697834
142.67231731541594
142.6730483665159
142.67772220543603
143.3079384256857
143.30827191364432
143.3093857457435
143.30962529690075
143.30978616998067
143.43591991248496
144.0719306578218
144.70810900327336
145.3386280124466
145.50568695114742
146.13616246018717
146.144208610663
146.77557736153523
147.43995478788318
148.07016279956966
148.0703487662376
148.70104826992727
148.70146174750272
149.3317384146666
149.96195436618024
150.59388174461924
150.60081722166763
150.6016919792002
151.25324586442392
151.25382313573684
151.28154555465318
151.28194812451247
151.2892352690863
151.2895409815046
151.92031954930928
151.9212065859223
152.5565827523618
153.18678565823274
153.18690629809745
153.819052002749
153.82208373385757
154.4529373217154
154.4996854827549
154.5633704240247
154.57786764517013
155.20848020331158
155.21274163696478
155.8430750720714
155.84341416312645
155.8454184288109
155.90887055163628
156.53918932337422
157.16937859784943
157.79990513884317
157.99095543295283
158.62218521799323
158.63268415861313
158.6331070539673
158.63806544555382
158.70369033929046
158.7242688426663
159.1025478064309
159.16607175544328
159.2310567333177
159.2310852241637
159.8612629685925
160.4915193796377
160.49228732597328
161.1272526363469
161.12791561851756
161.77324053233386
162.4038594014287
162.42872258533444
162.43033411599623
162.45132502411997
163.0816146421882
163.08172371877265
163.09021517554226
163.72072360406375
164.35091417725155
164.98124312109323
164.9821662179593
165.05138491072654
165.11572442859548
165.76338986290673
165.76467875387172
165.91848209738535
165.983137341753
165.99717572509113
166.62750552431442
167.25851930868131
167.88984757433042
167.89007901915735
168.52027352541919
168.7093785040424
168.71149828389272
168.71302660707838
169.34360819443359
169.35603939850543
169.98769569877786
169.99647677428487
170.6273093101041
170.63216488331645
170.63225434966378
170.63275049890535
170.63427572246457
171.26488120702945
171.89505346783093
172.0211817267079
172.0860421321009
172.7276074430197
172.72872055999517
173.38299120233597
173.44918341307914
173.45571953908347
174.0870828063284
174.09034067762406
174.72068497955135
175.35109701397596
175.35252865763957
175.98793346446772
175.98798037310036
176.11411929895976
176.1162593445478
176.11957747548053
176.184288927115
176.29956210592115
176.93074460399245
176.94020815231286
176.94139488118137
176.95968212199477
177.02298427977283
177.08636928914117
177.71749663257563
177.7176406971709
177.84378999038685
177.96988725062988
178.0340183304024
178.04296051737256
178.67417671075063
178.6901292381287
178.69045414274518
178.69955541431756
178.69984515241705
178.84502138091705
179.47549083544718
180.10614117264717
180.10870935855533
180.7391183296988
181.3693250309914
181.99951360583987
182.06464002542833
182.0669214523963
182.69902614991443
182.7183248233153
182.78498064011166
183.42358311738266
183.4251324213313
184.0773860596306
184.70762772196434
184.83417738479903
184.8993945832987
184.89985747329683
185.53016889810417
185.53029424671863
185.65706289134633
185.66298342084693
185.78922742790903
185.80385661364903
185.80472505292838
185.82073432330813
186.4524212487031
186.57247787905231
187.2031918772059
187.20348966207536
187.20395946591933
187.20422887927595
187.8344690512288
187.83455607412202
187.83532366282972
187.84499368240543
188.47621367438563
188.49521926991048
188.62311742338488
189.2640356746197
189.8961999227128
189.9031262807907
189.90341244299515
190.53407285941094
191.16712279565616
191.16739095711912
191.16740484511664
191.16744817759553
191.16822142905647
191.17722977672724
191.8089790718475
191.81848517796215
192.4497558794646
192.46811244047643
192.46951756010415
192.4884701678776
193.12121257857436
193.18477968101735
193.24986348409357
193.628500261964
193.75466356643543
193.75496492718992
193.81852034597205
194.4537940617898
194.45472133148684
194.4817045924324
194.54822170511187
194.56719267006739
194.56842809595642
194.5814195239621
194.70777756033175
194.70849377003046
194.7090599542026
194.77213114510604
194.77218961723085
194.89836216098453
194.90073186304951
194.903686048373
195.5351707053758
195.54638770315128
195.54729703193823
195.55672118239423
195.55829546009392
196.22263440456257
196.22265395453715
196.2228906449028
196.2235788398502
196.85425437568432
197.48450361219193
197.4846581078029
197.4864663341718
197.48889123028036
197.48975049072897
197.51070325158955
197.63779799647085
197.64768700291955
198.27905539616393
198.29664252072675
198.9269919486535
198.9275707695465
198.9277427887232
198.9279044362014
198.92799831330348
199.55870504436731
199.55962009510648
199.56862844277725
199.6331905829088
199.66714013631585
200.29832263438715
200.32024736835444
200.95129294063764
201.0814759781624
201.08162153237592
201.14497566726902
201.77604061483254
201.77619665978992
202.40641076341618
202.4064698315148
202.40768260737784
202.40971047648287
202.53588826375534
202.55073488742056
203.18119898746326
203.19890961494553
203.83003127438994
203.85563480651112
204.4860705708255
205.11672090802548
205.1178401046262
205.74815140724428
205.74815641403936
205.74819724312317
205.87531213579314
205.88194702651333
206.5140492206364
206.52654920921697
206.52692203593529
206.5421017296591
207.17280074567813
207.18339827282637
207.8136239208611
208.44397558693444
208.50841893597465
208.57196398349615
209.2025152735055
209.2656719360158
209.32977786295984
209.3332146668856
209.33400150809499
209.98863398005764
210.61913340233096
210.63852714378967
210.63903324682718
210.77251671514804
210.77303473897695
211.40358299641218
211.40752965839795
211.40801841619376
211.47115356503008
211.47131896777196
211.54214531986864
212.0502071836117
212.11452101020876
212.13344846659265
212.7650711444445
212.8501499230317
212.8504291114328
212.8600215260286
213.4904708492574
214.12095354652723
214.12317328280696
214.12349943912463
214.24977724279609
214.2498131840997
214.25353018866974
214.69794872971406
214.698221361559
214.7369511489633
214.80276791063636
214.8918638593997
214.89259204947672
214.90100619892596
215.53143251687408
216.16220323110116
216.22650472416598
216.2268743921506
216.8571212962949
216.92025119620516
217.04741997264438
217.116584370746
217.11729360681662
217.16099531245536
217.79383572506276
217.8685406734483
217.86977747012284
217.87191846885753
218.5022490429412
218.5024668385001
218.5041817833008
219.13959985301616
219.76979423025995
220.40021470547222
220.46445385105224
220.47395596319623
220.53779146370394
220.58432886078052
220.6485135256112
220.73684540680193
220.86395231199134
221.5179294510488
222.1483359187972
222.77890371727392
223.41109478663944
223.53755367049664
223.53759867187904
223.66376834971587
223.66655242285
224.30333441703183
224.30405128207246
224.33406621497912
224.46316856729544
224.47374028488713
225.10458298263558
225.23668708229124
225.86710364610815
225.9306260435782
225.93127203875264
225.93142677274437
225.99457741770348
225.99474621827804
226.05891157247575
226.69419382914177
226.69486718322693
226.77617608832446
226.91456209615453
226.93223082160853
226.9969738063646
227.0012150347153
227.0016429962097
227.63207721057694
227.63660519604508
227.63683503138552
227.63687150938927
228.2670931018209
228.89907433635983
228.90129818516547
228.9015235504539
228.9131883580058
229.54417906981246
229.55293570744468
230.18529776032918
230.18888059523994
230.82163067305876
231.45232487249305
232.08343499618698
232.08368020965244
232.71393715483066
233.3441555452471
233.3464001963595
233.541083327191
233.5413488066461
233.56547152269872
233.63199537249253
234.2902209921156
234.3538910287437
234.36084605685764
234.99113728497932
235.6216090539277
235.62262304855346
235.62281473709393
236.2530215717594
236.25309130936293
236.25739470562291
236.26093844032786
236.89225084512276
236.9128385282578
237.54437745597937
237.5572143298711
238.18963876194533
238.26674810022885
238.8970144526918
238.8971324104989
238.89845265352065
239.52887024464238
240.15941813718698
240.1595604732706
240.1622050117412
240.16546210817648
240.2297725373088
240.29634204254333
240.9284008337101
241.56781658455677
241.56809005064238
241.57410588780073
241.5741989304693
241.63767191527623
241.63836553410346
241.63872489037377
242.2690190509205
242.26903621711145
242.27070812704002
242.3395162649076
242.4037303151422
243.06371877902382
243.06422678960416
243.6981130168682
243.6994592470107
243.71191107378826
243.71198492375567
244.3426060470085
244.9746972992523
245.0381494825325
245.668384120112
245.6684956406017
245.79606364979742
245.80294876136378
245.80377374900104
245.8466119054452
246.47798538235105
246.49425649659003
246.6217800993563
246.63597178564606
246.6360289466503
247.26631355247758
247.26686537193626
247.897197240975
248.52770488088325
248.5277542334122
248.5290433628459
249.16534777995616
249.79673954888642
249.80740246151862
249.872678605181
249.87805607600296
249.94235798392305
249.9445614489569
250.5748274593319
250.57529511727
250.5762155915317
250.57635685435315
251.20673914680503
251.33292491767108
251.33414025602954
251.33804793671914
251.3389542257808
251.99396140000272
252.62598394971184
252.7148638341576
252.71621054120467
252.718202528841
252.7184197285008
252.71884202713076
252.7833818179793
252.78350478243152
253.41520360085337
253.5413230378654
253.54271474638983
254.17781236177896
254.80970756648767
254.97697453737075
255.04297839546052
255.0559947384075
255.0563165441472
255.08706717508102
255.71728903884002
255.7177189076685
255.71811253652277
256.34856472077456
256.8529077631131
257.48462260906496
258.1177466069173
258.75883221407264
258.75910770694054
259.40755185855056
259.9755435298459
259.97984817780394
260.4846161332942
260.4931544388132
260.4933171002475
260.4935263719292
260.4956384032519
261.1310472919571
261.7614679879952
261.7615114995535
262.39259948829323
262.4001966368986
262.4006290085983
262.4475946647713
262.44814678258825
262.464936219139
262.46556802878314
262.52233304862966
262.5223892560103
263.152801738241
263.15368877485406
263.7840306905821
263.847154093055
263.91029192436696
263.9126619840598
263.9227624082581
264.55381825836236
264.56922290032156
265.2017447955142
265.2047261599026
265.33186191797427
265.3596943069674
265.99004096412057
266.62043452606093
266.6849430830663
266.68554753411905
266.6856309212303
267.31585026860705
267.3188016523894
267.3876160487447
268.01812557003257
268.03541121639984
268.66593240195755
268.6812409603221
268.6819540704233
268.6845034203661
269.3150561284765
269.3161091044165
269.94741264244186
269.94779524472284
270.57809796084234
270.5781414724006
270.58086600093566
270.6523600449741
271.2828790541474
271.3183412555825
271.9513074144623
271.95470619053805
271.9559718358803
271.9585801353831
272.58899956022293
272.58948110611976
273.22377622797467
273.8542000775841
274.4844491097586
274.5478421660444
274.6118063518637
274.6151909421127
274.67959262743545
274.6900915680553
275.32046308217895
275.33538570056174
275.33679350264987
275.3605916694583
275.9908740056328
276.6215448592094
276.68650152427887
276.6869207235287
277.3171835606826
277.9489088630044
278.01310550718046
278.0859669979297
278.15007578589666
278.26086896137423
278.89147836408563
278.9092602787151
279.0366233085364
279.0521694516555
279.6823979607132
279.7460340856095
279.7463794945604
280.3768940531957
281.0071580387553
281.63735378684964
281.70222813835574
281.7093621581355
282.34084717276613
282.3575751576769
282.98922903946857
283.06364537835987
283.0639695085087
283.09211386894367
283.2184014505396
283.34495147100216
283.34559746602724
283.3459460343713
283.97620222551393
283.97622493508374
284.0396900520294
284.4259047941975
284.553052767094
284.56737045825804
285.19864151738835
285.21766004750793
285.2819228547808
285.30414412193534
285.3043814081965
285.304858483445
285.30564913879454
285.3057607780323
285.9360795497702
285.93609850381995
286.00046818475874
286.003996123723
286.0045816204044
286.017566551873
286.01787762883083
286.08559088666743
286.08617495245136
286.0888144247646
286.15216760361767
286.21556304355084
286.8472890822496
286.84752416295987
286.9107073528776
286.910741804516
286.97482788360287
286.9761282779952
287.0401500467008
287.0499004123105
287.1163404562029
287.1254402376592
287.12578564623976
287.15407365368065
287.1541781403772
287.15442847983473
287.8080609692247
287.9347452751885
288.5650434799244
288.5651673384227
288.5658341359956
288.6356722426742
289.26657505052844
289.40109772564415
289.402378927832
289.40853274956606
289.4098711717751
290.1440827792384
290.2703466931395
290.27046721335716
290.2714034827785
290.27158319056576
290.90185739910686
291.53215714337483
292.1667878887293
292.1690789123489
292.8007170813668
292.8167059077218
293.38469573127315
293.39082594966374
293.3929058542095
293.42245199555816
293.4857702490402
294.1160813323126
294.1165269362308
294.751933977192
295.3821609072523
295.38243353908933
295.4468807609678
295.4657462281234
296.0965752523182
296.2297934836274
296.23247676579876
296.25481753936873
296.25502687056286
296.2750940866619
296.2753364990183
296.90604333039244
296.90742758912774
297.5376523447902
297.60077753551917
297.60095551470863
298.2319991314915
298.86921219487505
298.9963375776392
299.10541806904274
299.1708939482035
299.1746216825016
299.17625216801144
299.178647141658
299.80895035600975
299.87248884976975
299.9372337376116
300.56754039764706
300.69367270774455
300.69374667716744
301.32453793481574
301.3302695771711
301.3941704652165
301.41241836710896
301.79337733866697
301.9361470356419
301.9384367485406
301.9449733514649
301.9451559207148
301.9456651826678
302.57654147638885
302.64004408531645
303.2702330754758
303.2702992960617
303.9019356000948
303.90884717606434
303.90932305934916
304.55897523378366
304.56038089027396
305.20872547603244
305.2101489546404
305.3137450431531
305.3137641165039
305.3139886468669
305.3143520564839
305.3144656030583
305.946172023255
305.9463621022894
306.32647545784675
306.32979209866335
306.9621562011722
306.9864440200769
307.6171461046632
307.6206533021799
307.62196663115867
307.6270302837913
308.25750426294184
308.2578333400175
308.2590077300873
308.2594779510756
308.32258478701436
308.82677721887427
308.8281728021778
308.83065134197733
309.461310268277
309.4799646149899
309.48016357543224
310.11958373702265
310.2459018949049
310.8952219632417
310.95848603579054
310.9590066827401
311.6126249709066
311.61283430210074
312.2430867885503
312.2431528304932
312.24356159936275
312.25268969310935
312.31704417334475
312.33292905073677
312.9635366057042
312.9653581833665
312.9661223741782
312.982085987016
312.98243401833383
312.98262636285017
312.9840616423971
313.6145743532884
314.2462754719026
314.87647235260465
314.87732916929343
314.8872953632222
315.51775765530533
315.5376786016484
316.1683365738339
316.24636656549484
316.31049949374676
316.947072372092
317.57734689828993
318.20779723479774
318.20843571962536
318.8437709646359
319.4740699269184
320.1042744051999
320.1047625674704
320.17683930764156
320.1776233469064
320.8272755213409
321.4584092638124
321.6066770041405
321.6715915867726
321.6813514299728
321.80763805837927
322.4384097858853
322.5031264233806
323.13336312619776
323.7636419041404
323.88983906442024
323.8904917348783
323.8923086035221
324.52442690028505
325.1699390054304
325.172592425182
325.2405873149944
325.8712258630131
325.8725914653174
325.87283304320874
325.87312284123044
325.8757227365314
326.0022839017841
326.6325011288607
327.2627119306903
327.8941290266213
327.8999259953254
328.0276914114516
328.67487571858317
328.6751242100694
328.8186414042244
328.81916371944504
328.8322256012885
328.8954878872093
328.95912132989656
328.95936195348503
329.08567283534137
329.2117553763326
329.84191267890895
330.4748003522426
330.6044062435451
331.23582602671354
331.8799060718355
331.880133284989
332.51493283876823
333.1467316526957
333.15154103149257
333.7820203159857
333.7821902491411
334.4128831367152
334.4763620257046
335.10674205392456
335.1698503763809
335.23356976998434
335.74323788101856
335.74426099465165
335.7862291624314
336.4171989944932
336.4305711185527
336.4314656652146
336.5044884480383
337.1349642604873
337.7654432026645
338.3969499316827
338.52307866641235
338.6492729070362
338.6495769501195
338.71397172166496
338.7823666192113
338.7826738809881
338.8238260619513
339.45422875071404
339.45838331375785
340.0891529093792
340.1659492609845
340.166070914083
340.16638956031187
340.1675541154184
340.79787360481936
341.42808445921537
341.4281229039141
341.42998221137793
341.56241741621017
342.19414024996627
342.2116429142662
342.84342245361773
343.22867427797206
343.8590194532356
343.8777781074174
344.5082104246744
345.13916386405486
345.20340264833015
345.20391846710453
345.8341818995626
346.4644205567093
346.46527314157294
346.59678202819634
346.6608998770904
346.6803308124246
346.68180411984105
346.71023517741423
346.7108113758602
347.35062625092684
347.35071357193937
347.3510271521525
347.3517692298324
347.35215147448554
347.47826429008865
347.47833974962765
347.4794844566326
348.1124092827023
348.7443098274912
348.76599977944386
349.146960241118
349.16032288641037
349.16061262450984
349.17516718452
349.8056681565463
349.8058815408102
349.8084525873102
349.8090106061522
349.9351113287231
349.9351790394251
349.9368200147281
350.32357470296307
350.9543598636887
350.96224025288603
351.59430494491266
351.60454043405514
351.6057607798712
351.6113978291303
351.73766735041994
352.3680227663878
352.4334582381099
352.4335562876054
352.55979802877204
353.19015916403475
353.1915959336978
353.19350250718617
353.19409706356294
353.8490250603281
354.487868545964
354.50761145037393
354.63570243125656
354.6957526822868
354.6960684680696
354.6965181850642
354.9489475573311
354.9492957680473
355.5809970513957
355.6441577690609
355.7084164057796
355.77575266727007
356.4070690607783
356.48178282912403
357.11342850045406
357.76520101576483
358.3961213750711
358.39981412163695
359.0301556797371
359.6606812517473
359.72617918499776
360.35671480784333
360.9869405894265
361.61723652100886
361.6196487807605
361.6324064991192
361.632874454922
361.6602547416645
361.78803160577047
361.86429872701547
361.8648720049104
361.93381139196083
361.9970347555994
362.62756661240155
362.62795422128005
363.26333127139173
363.32644847797496
363.38959149213224
363.39133451055585
363.3963619239013
364.0292190279426
364.0462207769267
364.0480627397631
364.7046164907978
364.8321459944239
364.8851293990238
365.5153382990115
366.145827314074
366.77755299514484
366.7778640121728
366.7779328552008
367.4081752993764
367.40865356738396
367.4149381023698
367.41684467585816
368.0648914735689
368.19332052704533
368.20941646455594
368.21104128736516
368.233712808425
368.86398567262
368.9274796996904
368.9283549938017
369.0549884618295
369.11809356654976
369.74832711738634
370.37945732735403
370.3867012586391
370.5137374158777
370.5571013435405
371.1893440343587
371.8221097892342
372.4534389551166
372.4638033679347
372.52702673157324
372.52785261369877
373.15844683601523
373.1586078879075
373.15865247239134
373.15880732563016
373.7925863788613
373.86258070642856
374.4932471073568
374.51316990144386
375.1437194547138
375.1663140853124
375.7987811857319
375.8134608560137
375.87671640623006
375.87700262737604
375.9421605772055
376.0056839282029
376.6359127060072
376.76209115156
377.3935109297
377.4016704477252
378.0323784906718
378.6795654800124
379.31630782477583
379.4441843415496
379.4441975138361
379.4545761730246
380.0849807838876
380.0854496934702
380.0857781150207
380.0858689521682
380.7160251277313
380.7160886662121
380.7804469609732
381.41273254513857
381.4137773547411
381.4270553034613
381.4272624293374
382.0707567890857
382.07134037798977
382.101817245629
382.1650973489127
382.7953882132277
382.7970408114719
382.79710262180015
382.92327802551887
382.92333947823926
383.555553197532
383.93825011697686
384.0020393652405
384.065385571152
384.13073097674686
384.14047055505887
384.1407077221848
384.77728244827404
385.40755882221595
386.0381388980374
386.03853538841867
386.6692112818807
387.2993941561517
387.3625123168935
387.3643379472433
387.9972631309409
388.62890314770283
388.64963888769034
389.2819260455395
389.2964862682317
389.2978633741056
389.3134095172247
389.88060972110173
389.88087382962027
389.88104620642486
389.881303460152
390.5118576111843
390.5119670456511
390.5763253404122
390.5820588305116
391.21313170487275
391.86117886021134
392.49185602588994
392.57511816796404
393.20588812121326
393.21117547050187
393.8415426094632
393.9048208691597
393.9051123957797
394.03162641694007
394.66185673393375
394.78794988283573
394.85264279926884
394.9844829103928
395.11072727508275
395.1221336378668
395.2510876296705
395.26240261855327
395.3271247989848
395.9782836363186
396.6085259739033
396.6089047614868
396.7372985912272
397.36763671875366
397.36773941774453
397.99950969125024
398.06437558027056
398.19775956881745
398.8293088273799
398.88234271500517
399.5136232355721
399.52834099289566
399.52934664245345
399.5323569745265
399.65849482632905
399.72185432764064
399.72299939227344
400.35380069676444
400.9840126661248
401.61437890073046
401.6791994307391
401.68870440390606
401.6893655387189
401.7092410642797
401.77943703605695
