cum_regret
75.27408292980459
75.36539253197941
75.36994322708826
75.46125282926307
75.55445161038399
75.56202837414507
75.56571450399304
75.5666298523605
76.3919704849337
76.40135469993395
76.40304610066146
76.40536132396531
76.41525360880352
76.58600034882787
76.58619150080908
76.60201146649791
76.60310688020142
76.60755642635579
77.4334794215434
77.4355197476752
77.44392275124976
77.44411175768708
77.45297842575987
77.46577625884629
77.47572314170941
77.49221681980751
77.50265192383779
77.50463705695596
77.50570797327751
77.51613085890983
77.6052085068902
78.43600647825852
78.53035938131296
78.61552082927402
78.62121903334781
78.62641339906
78.63747250482461
79.46089058878148
80.28430867273835
80.30742633353775
80.31146430928719
80.3144168253862
80.40138500921863
80.40813809578417
80.41107827413482
80.42468511973748
80.42811900250463
81.25454675825416
82.07809054391433
82.08317887317702
82.17693250941883
82.1818752839979
82.18251037174278
82.18957584644234
82.28359096897142
82.287887628649
82.29958551640553
82.30251031673326
82.30394392762481
82.30469023761425
82.31397121731831
83.13783241239578
83.14083434008627
83.14109201089943
83.14328426963301
83.14639986362991
83.99033732178852
84.09632558476942
84.10709369949613
84.11926264365843
84.1201129040888
84.21532899819985
84.21932888766372
84.31454498177477
84.32559431205888
84.32807952826087
84.33088762213191
84.33233082979284
84.33611691717016
85.18005437532877
85.18410927921974
85.1854834043303
85.3634113171991
85.36733801157727
85.37088246069165
85.37882692583091
85.37987793447644
85.38372320920207
85.39555926109325
86.22206347116955
86.30783443910762
86.3104684876483
87.13484423830339
87.13588451775074
87.98412098256944
87.98676528322714
87.99534906680007
88.81771526215623
88.82804188573606
88.82861540152469
88.82936087665482
89.6583566706573
89.66494191140623
90.48883567310453
91.3109432885155
92.13768672104466
92.14711325488942
92.15757309520203
92.98431652773118
93.81105996026034
93.89339287161215
93.89541156226294
94.06217964249356
94.88503846548065
94.89644035703911
94.89974799786434
94.91197702285481
94.91519591229668
94.9169540701291
95.73907145651519
95.74298009002521
96.56972352255437
96.58049163728109
96.66272971610583
96.66369399991889
97.49771496471057
97.50491687452201
97.67145589148755
97.67148158107922
97.67893788345556
98.50582475374875
98.5120676253495
98.51408583893827
98.51768977376345
98.51906389887401
98.52013028545012
98.53084737947012
98.62544942826092
98.63325096107326
98.72625977476555
98.8963671335403
98.89767086568538
98.89897459783047
98.98870581381468
99.07843702979888
99.0837571608577
99.17506176117467
99.17675316190218
99.18058490606735
99.18528103694713
99.19587403388275
99.19837915757525
99.19978016440908
99.19994336179792
99.20313703783634
99.20388531477906
99.20778864352118
99.29309582817504
99.29443192563286
99.29557085105155
99.30242222637449
99.31021761998942
99.31191182226871
99.3223736295346
99.40768081418845
99.40783787212266
99.41034496276843
99.4210656322099
99.43290365105436
99.43796438426332
99.52327156891718
99.53191078470971
99.53598863576747
99.53956217228477
99.54379463790556
99.547221368583
99.55703950524288
99.5602331812813
99.5712449601429
99.58238995555348
99.58580071236085
99.68101877342518
99.68216222873257
99.76764357051594
99.94680309338437
100.7726557155113
100.78015630429739
100.78340135999906
100.96256088286749
100.96500205049718
101.7892992734595
101.79770424398734
102.62392185905716
102.62458960977
102.63487868215783
102.72786240912868
102.90702193199711
102.91030942668915
103.7374691580048
104.56176638096713
104.56897764851645
104.56941127219277
104.57328617061998
105.23295699870407
105.24060040010457
105.24551849894436
106.06774686958349
106.07046722521739
106.0733383809001
106.90140093890702
107.73038620186048
107.73123646229085
107.73547786861299
107.73631555255197
107.8220964153046
107.82405174569307
107.82974994976686
107.83144218509288
107.83377159478898
107.83531279201672
107.8470363701822
107.85875994834767
107.95341868175365
107.954858551493
107.95830680008211
107.96170569492998
108.12634683690769
108.1279911503541
108.13888503135479
108.1499343616389
108.15176309208881
108.16333020816369
108.1673309310047
108.17105538661771
108.172018657308
109.0202551221267
109.03097138089004
109.87920784570873
109.89153211877912
110.73976858359782
110.74314780868808
110.7432543225306
110.74641402473273
110.74805649081208
110.75298519897154
111.41265602705563
111.41469635318744
111.41965265894326
111.43034430135798
111.43331696423289
111.43677504675455
111.43791200521996
111.44083680554769
111.53480996874505
112.36287252675197
112.36732946359018
112.36949549615449
112.37971787104368
113.20536504598826
113.21765290108297
113.2262366846559
113.22954432548113
113.32622299842566
113.33037416397038
113.34090797352346
113.34508625935092
113.355620068904
113.45021222584866
114.28035466195274
115.10622504592585
115.10703370170063
115.1082519614935
115.93839439759758
115.94971492860562
116.04493102271667
116.04827573796085
116.04964986307141
116.05308374583856
116.05315223155625
116.88067254638027
116.88444379247208
116.88606003237993
116.88899204414372
116.89945188445633
116.9015826309493
116.9051141460424
116.91005692062146
117.73564860585503
117.73829290651274
117.74600527109966
117.74799040421783
118.57432756514103
118.58012983854802
118.5862662564224
118.5904362563981
118.68341801641567
118.68422667219045
118.68795601527222
118.69111571747435
118.78424541413494
118.7876701778591
119.61545684087206
119.61552532658975
119.62038179456037
119.62038721874396
119.62971993503119
119.6338711005759
119.64519163158394
119.64604189201431
119.6460473161979
119.65375968078482
119.66063847392043
120.49078091002451
121.3161215425977
121.31678732635726
121.32621386020202
121.33759119442611
121.4310883538641
121.44051488770886
121.45658543182087
121.45772239028628
121.46844616059025
121.47034099267705
121.47244372551134
121.4792723311389
121.47992911449387
122.30208389477748
122.312644824015
122.32068519214545
122.32078920193713
122.32095979013107
122.32799188647988
123.15697714943335
123.16191992401241
123.16631522972204
123.98843344154422
123.99171896928299
123.99340393288527
123.99477960781313
124.00105204267976
124.00364675219082
124.00431253595038
124.00762267950014
124.01401313155294
124.01693793188068
124.02413984169212
124.84765380043409
125.67116775917606
126.50041199057503
126.5066766772436
126.50781363570901
126.51895666416631
126.519707504227
126.5241669446081
126.53394359698302
126.53502899722147
126.53609538379759
126.53917569243102
126.54372883150583
126.54735213783255
126.6325135857936
126.64331621303427
126.6472691334256
126.65128708313026
126.73644853109131
126.7372536703253
126.73822147123676
126.74446499835837
126.82669657804021
126.83873391541053
126.84062320372777
126.84069168944546
126.93365121215395
126.93967128086109
126.9431195294502
126.94520145963249
126.953347864732
126.96078902807368
126.96717948012648
126.97751850237444
126.98284846971309
126.98923892176589
126.99956554534572
127.00062656799238
127.007152739823
127.17161536353474
127.17188507418555
127.17963695604936
127.18738883791318
127.19271880525183
127.2857005652694
127.29006624829786
127.29539621563652
127.2975017501676
127.29887587527816
127.31073165553258
127.32299429801064
128.1464123819675
128.15078307141002
128.23795748818895
128.24156857639656
128.4069111405719
128.40985131892256
128.41248131486225
128.4172363949486
128.42697114402708
128.42846894888197
128.43281001469506
128.43528986650804
128.43728233093384
128.53931159656767
128.54461694588645
128.54480809786767
128.54970062543555
128.55093617003277
128.5626118859651
128.65596843782487
128.65744275855687
128.66791982383444
128.67152375865962
128.67819292191948
128.6872444827088
128.6975119187607
128.70313299439908
128.70511812751724
128.71166891647658
128.71315897265572
128.71635068174086
128.71888656146547
128.88870293229957
128.89985406665298
129.0754316506927
129.25100923473244
130.073409593977
130.07930765242867
130.08984146198173
130.09127596714558
130.09413478422124
130.0947915675762
130.09911344052304
130.10041717266813
130.10217533050053
130.10380426607338
130.1088649988999
130.11237487740294
130.11365649603974
130.11564896046553
130.12575611994035
130.95422593657162
131.7826957532029
131.79866860609016
132.62713842272143
132.62799684846132
132.63086800414402
132.63250677414428
132.64057062678165
132.64489249972848
132.81430177110218
133.6437044820372
133.65489191642746
133.66563291255082
133.6755427805862
133.68252027869767
133.6857220615711
134.5117897431093
135.33785742464747
135.34203571047493
135.3528876304785
135.35566014103088
135.35829943489048
135.35838329891058
135.5333689414725
136.36019623227787
137.1856435622578
137.18867141909092
137.18934542859978
137.19001121235934
137.19070048049127
137.1931386677792
137.19394732355397
137.197118111769
138.01960921664843
138.01973849898562
138.85189298101716
138.85604414656189
138.86134949588066
138.8702905504631
138.88255319294117
138.8867945992633
138.89352545338608
138.8955690581058
138.90954700390694
139.73760956191384
139.74118691391476
139.8271532072244
139.91311950053404
139.9137653765797
139.9140575589059
139.91653377483416
139.9171072906228
139.9182560513566
139.92227400106125
139.92716652862913
140.75321900288364
140.7592626757911
141.58773249242236
141.59299033814818
141.5995165099788
141.6096236694536
141.61208814237327
141.6135781985524
141.62171238474502
141.71112036515652
141.71169388094515
141.71182417703253
141.71962570984488
141.81138169392992
141.8135142290819
141.81767153308138
142.6454853381119
142.6456156341993
142.64786755747218
142.7344126071466
142.74018859566442
142.82996642026623
142.83420782658837
143.68337754882717
143.68475775413046
143.68811725130973
143.70091246082427
143.70586012338498
143.79997139100323
143.799987722327
143.8065064440415
144.63432024907203
144.64004491717077
144.64112757587492
144.64469914543895
144.65531932297213
144.6574407123245
144.65840499613756
145.48854743224166
145.4900525091433
145.49447982364165
145.49487768423788
145.50720195730827
145.5115427845022
146.3428499566976
146.35369204223952
146.35573564695923
146.36045889726665
146.53668754250822
147.3647971159867
147.3749240646254
147.46777260521304
147.46983844243212
147.4801255478667
147.57449329430239
147.6598518536516
147.67105651276677
147.67324877150037
147.68685561710302
147.69682711657975
147.69815039907306
148.52349103164624
148.61322224763043
148.61624914967
148.6163139402469
148.62674904427718
148.63190919798237
149.4660658050113
149.47338626828983
150.30754287531877
150.31145508510747
151.1456152684151
151.2377324612216
151.2384593398829
151.2406237635339
152.07478037056285
152.0783326886989
152.08921178871583
152.18296542495764
152.18619850066588
153.01835298269742
153.0297303169215
153.03646117104427
153.8686156530758
153.87909271835338
153.88144143909162
153.88163390276506
153.88793614051855
153.8904123564468
153.8920566698932
153.90812721400522
154.74028169603676
154.7425969193406
154.8263106298984
154.82722597826586
154.8326538155236
154.9225748700057
155.75673147703463
155.7675341042753
155.7701610603396
155.86417618286868
156.0325581745615
156.0338805634514
156.19966910194438
156.2028398901594
156.2151277452541
156.21965614802465
156.221322991559
156.22295735110967
156.22549323083427
156.23099831603574
156.2370183847429
157.0591317574694
157.06191904976004
157.06325318026458
157.06875826546604
157.16129358684697
157.17287065614698
157.26649357566038
157.26712592162883
157.27198983982936
157.2736467890229
157.35589249597507
157.35679973857773
158.17920870892752
158.26638312570645
158.27055312568214
158.27541704388267
158.28774131695306
158.2893702525259
158.2899908557707
158.30284572939257
158.30551953384483
158.30847497053148
158.31295145770088
158.31663758754883
158.31855763189841
158.3291778094316
158.33257670427946
158.33401657401882
158.3443036794534
158.3447015400496
158.8384587753727
158.84505885726074
158.85193765039634
158.85362988572237
158.8664277188088
158.87859421961713
158.96117526452966
158.9635582576445
159.1329675290182
159.13440739875756
159.1393994667931
159.14563947737088
159.1476830820906
159.15141987669566
159.16358882085794
159.16522949808544
159.16649216267342
159.17532920668165
159.1825162750359
159.18945669980025
159.19194191600224
160.01416758262852
160.0193277363337
160.02348504033318
160.03377214576776
160.03682581030742
160.03795913293962
160.04015496842027
160.0440718273796
160.87194990167842
161.04059189257262
161.0519708365024
161.05389088085198
161.14910697496302
161.98220735012347
161.98469256632546
162.08031564607126
162.08444946649053
162.09176992976904
162.10233085900654
162.93363803120192
162.94113665303473
162.95296036664632
163.04963903959086
163.1463177125354
163.31764405281348
163.32147579697863
163.4072467649167
163.49939238401657
163.50239431170706
163.5072641904091
163.51737134988392
164.34524942418273
164.3467725020336
164.35163642023412
164.35650629893615
164.35972274384162
164.37103344068905
164.37942470231027
164.38971180774485
164.39351774253672
164.3974592784435
164.57244492100543
164.74185419237912
164.7427695407466
164.75354015918862
164.75539970541686
164.7586432707808
164.76505351151323
164.93446278288692
164.9393914910464
164.94565617771497
164.94895648750128
164.95081603372952
164.9667888866168
164.9790767417115
164.98711710984196
164.98864924686535
164.99356734570515
165.0047547800954
165.01594221448565
165.02653521142128
165.12015813093467
165.1219877554854
165.12698065798597
165.12784528296098
165.12784981297943
165.13310765870526
165.13756459554347
165.13932275337586
165.14153587439154
165.1522669747183
165.17025011369327
165.1860700793821
165.19618033886238
165.1981202911722
166.02319653357836
166.02739454776344
166.03631754211767
166.03656305381725
166.127655642846
166.95273188525218
166.953889645982
166.95729354753706
166.96299175161087
166.9669874682003
166.9712179668678
166.97365615415575
166.98535404191227
167.15546140068702
167.23929080153383
167.2494010610141
167.33892014288426
167.34928872788092
167.35196026801316
167.35748263805627
167.3588567631668
167.52896412194156
168.35707369542004
168.367701202943
168.3714577263337
169.19956729981217
169.2027886333603
169.37523809815548
169.37771794996846
169.38164732604938
169.38545326084125
169.38925919563312
169.39248052918126
169.39628646397313
169.39827892839892
169.40509120297185
169.5758379429962
169.5792270627962
169.59151491789092
169.68487146975068
169.7720458865296
169.77543500632962
169.7797760721427
169.79046276695092
169.80207685103935
169.81240347461917
169.8230951170339
169.82461187610116
170.6467434808525
170.66579002628546
170.67043382406388
170.83495385574602
170.8411938663238
170.84584559238527
170.9395992286271
171.76680631967864
171.76750172679525
171.77976436927332
171.87644304221786
171.8766247170708
171.87814147613807
172.70321771854424
172.709632847585
172.71206292898594
172.88037983439082
172.89240328347995
172.89501062940317
172.8986339357299
172.9011943128501
173.728083258608
174.5549722043659
174.6443801847774
174.6459729401809
174.6509757367635
174.65325007144764
174.6549974410143
174.6572493642872
174.67122731008834
175.4983998728915
175.49879773348772
175.67197610423696
175.67706443349965
175.68251039071407
176.51081744071436
176.51234326017632
176.51626011913567
177.3421305031088
177.34564485256652
177.52357276543532
177.5244881138028
178.3466615613375
178.43623982869067
178.52171920352077
178.5283044442697
178.5395091033849
178.5505682091495
178.5542574388554
178.55426196887385
178.56498067136204
178.57585482353434
179.40119545610753
179.5695123615124
179.65185743038634
180.14511089389143
180.22894029473824
180.23970095950372
181.08793742432243
181.09371341284026
181.09462876120773
181.10333258849792
181.10773129268046
181.11387522064803
181.12420184422785
181.9531895720944
181.95755757903933
181.9590472774362
181.9611780239292
181.97277971113823
181.98211242742548
181.99389417909552
181.99583413140533
181.99835010256223
182.84658656738094
183.01490347278582
183.01565067684442
183.0184231873968
183.84741091526334
183.85096138582458
183.94438207269425
184.0372306132819
184.0398575693462
184.21174311500982
184.215669809388
184.2177725422223
184.38965808788592
185.23789455270463
185.24206455268032
185.25487472246314
185.2555315058181
185.25712783779653
185.2655308413711
185.2813508070599
185.28360541235472
185.29110403418753
186.12054744277538
186.94901725940665
187.77110809857822
187.77371544450145
187.77544290612906
188.60192490724896
188.62589712001076
188.62711818113274
189.45027584175057
189.45623171694686
189.45875764286333
189.4621146364348
189.47267556567232
189.47490042851777
189.5625007824045
189.57309377934013
189.57562518844384
189.58682984755902
189.58752525467563
189.67418343505685
189.68082661113985
189.68514848408668
189.68752700729854
189.69196910345218
189.6974150606666
189.69848144724273
189.69877267535065
189.70370138351012
190.5287776259163
190.5318489341609
191.3583087587814
191.3646254806926
191.3657063515177
191.37007203454615
191.37053408943643
191.37708487839578
191.3882360127492
192.21197509023932
192.21212255184213
192.2162020122253
192.2172719750801
193.04373537597928
193.8721397058038
193.87592936945978
193.87894965562973
193.88331891493686
193.8857869641352
194.71185822195207
194.71411372150365
194.7155879229066
194.72093153816024
194.72377479834694
194.72723645714728
194.73064637937105
194.73499102146283
194.82756198593003
194.8381857397419
194.83940757581345
194.84233595241986
194.8435577884914
194.8442054526351
194.85270573105467
194.86817927593165
194.87233401775507
194.87541790266718
194.87849278719048
194.88922013377314
194.8999474803558
194.90543146542734
194.9091225428772
194.91004146752337
194.91779692566587
194.9305957114591
194.94029946728125
194.9436131871097
195.02912004577186
195.03358306243163
195.04017187945925
195.04463489611902
195.04623122780123
195.05072875508932
195.1362356137515
195.138303894761
195.1413787792843
195.96363587849163
195.96372415264705
195.97444643141392
195.97634483977941
196.8044579895366
196.8084228310765
196.81008335654874
196.89674511320865
196.89790645021716
197.72572383152638
197.819261521999
197.8220984049532
197.82296493745463
197.83286079857152
197.84331926758807
197.84927871906305
197.86131963271205
198.68766036991394
198.69671550698195
199.5286268559705
199.53826158912167
199.53845083397758
199.54089361093267
199.54429608205922
200.36650221772385
200.36905705140714
200.37999396804906
200.38340389027283
200.38365947466266
200.3861808699165
200.4793832273161
200.47963881170594
201.30348097546903
201.30370222822592
201.31098168347887
201.31405370707537
201.31761407111475
201.31899177250398
201.3213359042064
201.41570722692077
201.4202096418152
201.5902638405581
201.69159585129248
201.69322562077733
201.86327981952022
201.86477345197804
201.8738853336674
201.88086128253775
201.8823699357181
201.88369590088666
201.88753849349638
201.8913810861061
201.89392054210938
201.89786565429486
201.8987194910039
201.903199554452
201.9054858093593
201.91731309924958
201.9199240214515
202.01331377576471
202.01344764813078
202.0162593182805
202.01658231576906
202.10789549422256
202.1123276355124
202.27887022875663
202.2818757327258
202.28589725870916
202.29063153667258
202.29791099192553
203.1215379269125
203.94365685694794
203.94513475395863
203.95452254523758
203.95816921688004
203.95884680266758
203.96957414925023
203.9802052330519
203.98321073702107
204.06681220908067
204.1565710262488
204.15988474607724
204.24964356324537
204.2549771068627
204.25661379099452
204.26735836339657
204.26822036541515
204.27121591596395
204.27402758611368
205.10233821239265
205.93040434667824
205.9318477926963
205.93273780886233
206.75495807291944
206.75739983648606
206.76176414796203
207.58398441201913
208.40620467607624
208.41650775546248
208.41993609546532
208.42899123253332
208.51668391490531
209.33879780984074
209.3423458352338
209.34247869384967
209.34407138964244
209.3476789007463
209.35765397650172
210.17987424055883
210.19056451164573
211.0218752601198
211.02320122528837
211.03392857187103
211.1176458587075
211.1177617300239
211.12944102223491
211.95168709842162
211.9542880657396
211.95707720576436
211.96140265498988
211.966129481576
211.9789282673692
212.07191360366548
212.0729681885897
212.89945376598828
212.903296358598
212.98860515257726
212.9902249687638
213.00206459693368
213.09631998569785
213.10377700332992
213.1101710316614
213.11108185054275
213.12223656117484
213.12585122566114
213.1438379409148
213.96757701840494
213.97302655189804
213.97386054024807
213.9746945285981
214.8229345696955
214.84691035873598
214.8495311154554
214.85280782059894
214.85588270512224
214.8568686253827
214.95029288853107
214.961703363439
215.0471863145478
215.1397252122074
215.14312768333394
215.15549254685212
215.1592896613042
215.2516436015766
216.0785361236132
216.90542864564978
216.90607630979346
217.73296883183005
217.74578257789156
217.83874567687872
217.92654945376552
217.92882736472833
218.01460190894508
218.83968172762994
218.84193990920343
219.66910536453133
219.6718945045561
219.67416991224582
220.5067403381511
220.51910520166928
220.51911295034512
220.52871805934365
220.53849828799727
220.5409400515639
220.7128291735062
221.5397216955428
221.70415361976399
221.70877292009024
221.7117302048822
221.71335002106875
221.72368022092726
222.54876003961212
222.54993586003934
222.5575167365409
222.5604929756945
222.56181894086308
222.57223300502912
222.57443241678845
222.58269344187406
222.6772891750974
222.68098025254727
222.68830900110862
222.70151482753803
222.70977585262364
222.7172328702557
222.80320273984404
222.8854411168633
223.05036555443152
223.0605915055994
223.06414555243933
223.06648968414174
223.07691614605275
223.16460882842475
223.1770230457565
223.2647157281285
223.2709628315288
223.28189974817073
223.2832003218304
223.28892856620783
223.29298704637748
223.3043975212854
223.39214974705433
223.4867553721238
223.6513427480624
223.6538822040657
223.65679788453505
223.65699261279497
223.6600629079241
223.6608200656807
223.75541579890404
223.76042217176533
223.76108253139898
223.77177775009238
223.77484804522152
223.77568477539356
223.78427213524517
223.79104369977833
223.7911984334326
223.79420900442204
223.95879638036064
223.96923023335708
223.9779844862145
223.97806393888416
223.9831804016917
223.98525053085865
223.99257457041585
224.81974002574376
224.820409385782
224.8236795353876
224.8322397761116
224.83608236872132
224.84703656997968
224.850444108158
224.85641154644009
224.858763843457
224.8604849280361
224.8682403861786
224.87143567154243
224.96378961181483
225.792788982096
225.8750357657589
226.70760619166418
226.71246700924377
226.72293042583505
226.72737609826737
227.55994652417266
227.5679904685818
227.57871781516445
228.4037976338493
229.22602958076712
229.3196560765592
229.32042402289477
229.3213628557402
229.32463300534582
229.32695180492834
229.331010285098
229.33248448650093
229.33424622061202
229.4179635074485
229.42075264747325
229.4291592273265
229.4293484721824
229.43784875060197
229.44755250642413
230.27347823447616
230.3617949145738
230.3708500516418
230.37509503424263
230.37753781119773
230.3816172715809
230.3825950258742
230.38532706452852
230.39530214028395
230.40512188626926
230.5775749273431
230.66471882633746
231.48695077325527
231.49063147894273
231.4922241747355
231.4945900027544
232.31669007211383
232.3193236443322
232.4841477129177
232.48706339338705
232.48790465360472
232.57900081891216
232.58193640695464
232.5890995733982
232.5927733057831
232.60311590430976
232.69652287956856
232.7006277316725
232.7940347069313
232.79638700394824
232.7984571331152
232.88803897674705
232.90163437802488
232.90554658781357
232.9133516969046
232.91737876593533
232.92249522874286
232.92550073271204
232.92896239151239
232.93313596776676
232.94154499063015
232.94755152919726
232.9495737961267
232.95952425526852
232.96103290844886
232.9624700956191
233.0554060758674
233.05818216269847
233.07022307634747
233.15547035111877
233.23774884388496
233.33068482413327
233.34140549443197
233.34505216607442
233.3451860384405
233.35265301057515
233.51712379716855
233.52128467744672
233.52770338276616
233.53767845852158
233.54839912882028
233.55080834881022
233.55279705820706
233.555206278197
233.7196770647904
233.7311269383058
233.731630001751
233.74123511074953
233.74610260522874
234.57461300127497
234.65844597840047
234.66098543440376
235.48310436443919
235.48671902892548
235.49033369341177
235.50087107924352
235.50430853828937
235.50679733077004
235.51768000706565
235.51908363664623
235.52348591710745
235.52398898055264
236.358013521623
236.4437979606543
236.45661170671582
237.29063624778618
237.2928384602026
237.29967064210885
237.30051190232652
238.12902474999825
238.23501658925784
238.24730802063124
238.2482939408917
238.33426381048002
239.1682883515504
240.00231289262075
240.0035347286923
240.0074387728941
240.09963731957237
240.1027076147015
240.10577790983064
240.11077355414486
240.11084293426373
240.113873412582
240.19984328217032
240.29282611009486
240.29299586417605
240.29736017565202
240.30279158918844
240.31354027298397
240.3150144743869
240.3237218779558
240.3260660096582
240.33149742319463
240.33534001580435
240.33821474776573
240.34881132098005
240.35484283382982
240.35971265255557
240.36405729464735
