cum_regret
69.67110211965658
69.71158974564663
70.48251609917604
70.50481100427719
71.26458627082435
72.02436153737152
72.78453534932237
73.5550518631423
73.56358491471416
74.3483607178139
74.35087339195577
75.1198011538158
75.87678506729704
76.66113580995298
77.42091107650015
78.18068634304731
78.22117396903737
78.26166018459766
78.28392726642
78.28979948645414
79.07500032414714
79.08087254418129
79.85138905800122
80.63658989569421
80.64215356872495
81.42371735711657
82.18149906721456
82.93928077731255
83.6974589746171
83.7098829281302
84.48039944195013
85.24932720381015
86.01697357251642
86.78899252934355
87.54822769950628
87.55409991954043
87.56450763779027
88.32537614455413
89.0830425899011
89.08971317469761
89.85058168146146
89.85495173824077
90.64051789098832
91.40098632775205
92.1865524804996
92.97211863324715
92.98184435753717
93.76741051028472
94.53027853596456
95.3158446887121
96.07285851217145
96.08165251251664
96.08941767744986
96.09528989748401
96.85429727739253
97.63873022844689
97.64460244848104
98.40360982838956
99.18549190468137
99.19453140137819
99.20040362141233
99.96810239474492
100.72990124857296
100.73427130535227
101.5168574913128
101.52538721563577
101.53437112755728
102.2933785074658
103.05238588737433
103.07185096260866
103.07772318264281
103.08676626159026
103.85737419878632
103.8593144415325
103.86835407254966
104.63610577018643
105.39710530830094
105.40100411618924
106.16001149609777
106.9204799328615
106.92229281722902
107.68168923462468
108.44161705820655
109.20353675145451
109.21488846847984
109.22375576997956
109.22962799001371
109.99187846823521
110.03236609422527
110.81733208961785
111.5794977712348
111.61998398679509
112.38015779874594
113.15313246950184
113.92610714025774
113.94837118776206
114.72057797187932
115.49278475599658
115.5018242526934
115.5061943094727
116.27840109358996
117.03780701890217
117.7968143988107
118.56656302599198
119.32655677414579
119.33482838420396
120.09423430951617
120.85324168942469
120.85518193217088
120.85712217491707
121.62728064180783
122.38628802171635
123.15563956150847
123.91523649133983
124.68419084928826
125.45464358613827
125.49506743515842
126.27950038621277
127.0385077661213
127.8225156825824
128.58268949453324
128.586829306335
128.60909386235306
129.37995643891256
129.38189668165876
129.42242043573316
130.18253047071408
130.97799862375555
131.74774725093684
132.51987737745085
133.2920841615681
134.0562682698423
134.81527564975082
135.57428302965934
135.58536527503472
136.3468605670824
136.38734819307243
136.40681326830676
136.4151342204531
137.18329409567448
137.94346790762532
137.96573246364338
137.97653521785185
138.77030760075894
139.53996374571213
140.32397166217322
140.34617193270762
141.10517931261614
141.8753377795069
142.65977073056126
142.67219468407436
142.6735778785577
143.4329838038699
143.4727035432213
144.253090948876
144.27538585397716
145.04226433604478
145.85296250771395
145.86072434539827
145.86659656543242
145.87454936095432
145.89682492994794
145.89682492994794
145.89682492994794
146.66552856849702
146.68779565031937
146.68779565031937
146.68779565031937
146.68779565031937
146.68779565031937
146.68779565031937
146.68779565031937
146.68779565031937
146.68779565031937
146.68779565031937
146.68779565031937
146.68779565031937
146.6966629518191
146.70908690533219
146.70908690533219
146.71495912536633
146.7190989371681
146.73581240460246
146.73581240460246
146.74823635811555
147.53343719580855
147.53780725258787
147.53780725258787
147.5600828215815
147.5644528783608
147.5644528783608
147.5644528783608
147.5918037806574
147.6006710821571
147.6066320080129
148.3757889380575
149.1465846302848
149.9177898775559
150.6869468076005
150.70325043532537
150.71955406305025
150.758714651229
151.5384655643498
152.3114402351057
152.33370479112375
152.34223784269562
152.36065792929776
152.39122084630245
152.40364479981554
152.40801485659486
152.41597002017306
152.42153240062518
152.42153240062518
152.42153240062518
152.46205615469958
152.46619596650135
152.49354686879792
152.53557002238298
152.5411324028351
152.54669478328722
152.54669478328722
152.5687133509363
152.57775642988375
152.57775642988375
152.5818962416855
152.60416079770357
152.60416079770357
152.6078852247359
152.6149875293459
152.6149875293459
152.62385483084563
152.62385483084563
152.6279946426474
153.3675399735485
154.10894643130496
154.84889030760974
155.5991768857836
156.33912076208838
157.08940734026226
157.85992385408218
158.64469965718192
158.65510228645255
159.39185626428772
159.39185626428772
160.16271884084722
160.92282887582815
161.69369145238764
162.47840347851746
162.47840347851746
162.47840347851746
162.50066752602177
162.5062299064739
162.50900093386008
162.55102408744514
162.5930472410302
162.5958182684164
162.6001846845434
162.60455474132272
162.60989947592248
162.62866126058333
163.38592383372534
164.15392765414012
164.92438963149087
165.68655531310782
165.69695249381817
165.70599557276563
166.47801452959277
167.2485310434127
167.25757054010953
167.25938342447705
167.2763075434834
168.04383057401836
168.04820063079768
168.07955364256907
168.08272032803248
168.09514428154557
168.1290519153181
168.16040492708947
168.9223926122885
169.6917285180943
169.7041524716074
169.7085225283867
169.7209464818998
169.72981378339952
170.51580556689927
170.52433861847115
170.52995601174624
171.29978504376533
171.30522730307703
171.30959735985635
172.07987586218073
172.83351271517677
173.59795855731176
174.349204995238
175.12757668078962
175.13610652987245
175.92381374093165
176.6750601788579
176.68062255931002
176.68499261608935
176.71634562786073
177.47651943981157
177.4808894965909
177.4934598076814
177.50250288662886
177.50580582393138
177.50580582393138
177.50580582393138
177.50580582393138
177.51822977744447
177.51822977744447
177.51822977744447
177.52368661270918
177.52782642451095
177.5501222749265
178.31119063503314
179.08101966705223
179.84811560139164
179.88761265779016
180.66966707605062
181.45334555764003
182.24933560895116
183.02026196248056
183.7793728758712
184.5498256127212
184.57209269454356
185.34295527110305
186.1041278175355
186.10970875076762
186.1181780253696
186.158455791075
186.16259560287676
186.20287336858217
186.22513792460023
186.99540845005117
187.00783240356427
187.0122024603436
187.78247298579453
188.5443926790425
189.32651315119915
189.33088320797847
189.34330716149157
190.12299065426367
190.127360711043
190.8982870645724
190.9002273073186
191.671153660848
191.68019248145444
192.437708304852
193.22370008835176
193.22807014513108
193.98784541167825
194.74762067822542
195.52059534898132
195.5291250312509
196.28890029779808
197.04588421127931
197.82744799967094
198.59796451349087
198.62022906950892
198.63265302302202
198.63761431729077
199.40368364199188
200.16584932360882
200.925624590156
200.9299946469353
201.70051116075524
201.72277520825955
201.74503925576386
202.5072049373808
203.26937061899775
204.02837799890628
204.78459402574887
204.78459402574887
205.54435245293027
205.5487225097096
205.57098706572765
205.57951691481048
205.57951691481048
205.57951691481048
205.57951691481048
205.58228794219667
205.59859156992155
205.62085561742586
205.62085561742586
205.62085561742586
205.62085561742586
205.62085561742586
205.62085561742586
205.62522567420518
205.63344246353188
205.63344246353188
205.63344246353188
205.6378125203112
205.6378125203112
205.6378125203112
205.6378125203112
205.6502364738243
205.6502364738243
205.6502364738243
205.6502364738243
205.6502364738243
206.41212425981067
207.1707320609739
207.9562337629766
208.70736900738441
208.71173906416374
208.71355194853126
208.71355194853126
208.71792200531058
209.4873411976202
210.2567603899298
210.2567603899298
210.2567603899298
210.2567603899298
211.0254640284789
211.78382496515889
211.789387345611
211.79494972606312
211.80327067820946
211.81526494183836
211.82768889535146
211.84995345136952
212.62087980489892
212.62524986167824
213.41045069937124
214.18096721319117
214.1853372699705
214.2258610240449
214.99637753786482
215.7525935647074
216.53419213859442
216.53856219537374
217.32257011183484
218.1085618953346
218.13082237809326
218.13935542966513
218.8991306962123
218.91936365808527
218.94165856318642
219.71217507700635
219.75223160268246
219.75660165946178
219.7788657069661
219.7844280874182
219.7871991148044
219.79475083228647
219.79931496852785
219.8048786415586
219.8092486983379
219.8255523260628
219.86603854162308
219.88823881215748
219.893343145553
219.92390606255768
219.94020969028256
219.94723312758987
219.98071510929276
219.99701873701764
220.00258111746976
220.00971025184978
220.01766304737168
220.77602398405168
220.79232761177656
220.79788999222868
220.80066101961486
220.81140012843264
220.81696250888476
220.84633986701147
220.87690278401615
220.90302899162134
220.9091809219963
220.94229334928374
220.94666340606307
220.9510334628424
220.95517327464415
220.96421277134098
220.97017369719677
220.97431350899853
220.97987588945065
220.98264691683684
220.98341482166066
220.99054324397204
221.00922837102965
221.0182714499771
221.02383383042923
221.02740265443217
221.04370628215705
221.04551916652457
221.8156059904603
221.8156059904603
221.8156059904603
221.8156059904603
221.8156059904603
222.57461337036884
222.59407844560317
222.59407844560317
222.59407844560317
223.3634976379128
224.13332666993188
224.9027458622415
224.92446428882752
225.69388348113714
226.452561426174
227.21123937121084
227.2335039272289
228.0029231195385
228.0029231195385
228.0029231195385
228.0029231195385
228.0029231195385
228.00473600390603
228.00473600390603
228.00473600390603
228.00473600390603
228.00473600390603
228.02700005141034
228.02700005141034
228.02700005141034
228.02700005141034
228.02700005141034
228.02700005141034
228.0492949565115
228.0492949565115
228.08978258250153
228.09415263928085
228.85316001918937
228.85316001918937
228.85316001918937
228.85316001918937
228.85316001918937
228.85316001918937
228.85316001918937
228.85316001918937
228.85524595180684
229.61564488504595
230.37763257024497
230.39989712626303
231.16029605950214
231.91194104283207
231.91194104283207
231.91194104283207
231.91194104283207
231.91194104283207
231.91194104283207
231.9163110996114
232.6755792785895
232.6755792785895
232.67994933536883
232.67994933536883
232.72047308944323
232.72047308944323
232.72241333218943
232.72241333218943
232.76289954774973
232.78516359525403
232.80742764275834
232.80742764275834
232.81179769953766
232.81179769953766
232.81736007998978
233.6135961196699
234.37337138621706
234.3792436062512
234.38777333057416
234.40407695829904
234.40585959920364
234.41180639070922
234.4281100184341
234.4455174261893
234.45107980664142
234.45107980664142
234.45107980664142
234.45544986342074
234.45544986342074
235.22572038887168
235.23400487341942
235.23400487341942
235.23400487341942
235.23400487341942
235.23400487341942
235.23400487341942
235.23400487341942
235.24642882693252
235.24642882693252
235.26869287443682
235.2889258363098
235.2889258363098
235.2889258363098
235.2889258363098
235.29745888788167
235.30333110791582
235.30333110791582
235.30333110791582
235.30333110791582
235.30333110791582
235.30514399228335
235.30514399228335
236.0538429276919
236.05821298447123
236.83270255119905
236.83270255119905
236.83270255119905
236.83270255119905
236.83270255119905
236.83270255119905
237.62893859087916
237.63330864765848
238.4295446873386
238.4518222296592
238.46086530860666
239.2206094306733
239.99110609431852
240.76162260813845
241.53052882406007
242.29027294612672
242.3105059079997
242.31464571980146
242.32706967331455
242.33949362682765
243.11041998035705
243.11479003713637
243.12332308870825
243.90852392640124
244.6690966993446
245.4542975370376
245.4562377797838
245.45817802253
245.46721751922684
246.23655342503264
246.24045223292094
246.99979780958392
247.78456895739274
248.55306702936858
249.32156510134442
250.09206176498964
250.10442194153282
250.1168458950459
250.8761914717089
251.64468954368473
252.42418933494164
253.1859253266744
253.95442339865025
253.95498427488639
254.72481330690547
255.4809124311189
256.2321588690451
256.97922879236205
256.9811690351082
257.735206946954
258.497194632153
258.5057276837249
259.2657184393794
259.2700884961587
260.0213349340849
260.02986478316774
260.78350163616375
260.7917179388502
260.79561176228293
260.80117543531367
261.5524218732399
262.31126799331355
263.07166692655267
263.8253037795487
264.5765502174749
265.3281952008048
265.3365168813863
265.340656693188
266.08911177804833
266.8507023758582
267.6126900610572
268.37388347702336
268.37388347702336
268.3780232888251
268.3800957248547
269.149844352036
269.9092502773482
270.6686562026604
271.42806212797257
271.4351644325826
271.45743151440496
271.45743151440496
272.2176053263558
272.2176053263558
272.2176053263558
272.23962338549114
272.23962338549114
272.23962338549114
272.2618879415092
272.2618879415092
272.2618879415092
272.2662579982885
272.27039781009023
272.27039781009023
272.27039781009023
272.27892765917306
272.27892765917306
272.29523128689794
272.3115349146228
273.07352259982184
273.82516758315177
274.576414021078
274.58494374540095
275.3365887287309
276.0962531559597
276.8561921256101
277.6264737971296
277.63061360893136
278.3901540331781
278.3957939674869
278.41808887258804
279.18701663444807
279.1955464835309
279.20407620785386
279.21184565448283
279.98137159871123
280.75188256747117
281.52198369652166
281.52570812355395
281.53007818033325
282.2813246182595
283.0441716134733
283.82755957589546
284.58592051257546
285.35700565045727
286.1253122016172
286.8836731382972
287.65078802488637
288.41074257436867
289.193563814085
289.21582786158933
289.22254803789036
289.2225489335924
289.2225489335924
289.2225489335924
289.2244891763386
289.2288592331179
289.9991297585688
290.00326957037055
290.01230906706735
290.0190292433684
290.05928061662826
290.05928061662826
290.05928061662826
290.0815446641326
290.08348490687877
290.09252440357557
290.1323115038452
290.1323115038452
290.89123388753023
290.89330632355984
290.9009864922696
290.9009864922696
290.90512630407136
290.9092661158731
290.9092661158731
291.6944669535661
291.69911624105
291.7034862978293
291.7034862978293
291.70529918219677
292.4603023121892
292.4603023121892
292.4603023121892
292.4603023121892
292.4655124793804
292.4655124793804
292.4655124793804
292.4779364328935
292.4779364328935
292.4779364328935
292.4779364328935
292.4779364328935
292.4779364328935
292.4779364328935
292.4779364328935
293.2399241180925
293.24406392989425
293.24406766620496
293.24406766620496
294.0019796656892
294.010509514772
294.0124497575182
294.7691976942771
294.7774111563549
295.53368616888633
296.3145631725667
297.0718257457087
297.8316010122558
298.61316480064744
298.6170636085357
299.37683887508285
299.3809786868846
300.1411524988354
300.92271628722705
301.693232801047
302.47800860414674
302.50026976853775
303.2591165426773
304.02830601868595
304.03616631263225
304.8053557886409
304.80729603138707
304.80923627413324
304.8111765168794
305.5696247456153
305.59112090648097
305.59220982172303
306.3490609812163
307.1075092099522
307.87075327601
308.62641015168
309.3955996276886
309.4028056414492
310.19904168112936
310.2062444924009
311.0159583416623
311.7994071069508
312.57105473989543
313.3545035051839
314.11534214898955
314.8737903777254
314.8828298744222
315.63848675009217
315.6509107036053
315.65970779418376
316.4556275716187
317.2400871124733
318.01060362629323
318.01965131518466
318.0601389411747
318.06427875297646
318.0865428004808
318.0865428004808
318.0955822971776
318.10662347808676
318.10662347808676
318.1154169864146
318.1242104947424
318.1242104947424
318.1242104947424
318.1242104947424
318.1283503065441
318.1339126869962
318.14244241131917
318.14244241131917
318.147091698803
318.147091698803
318.147091698803
318.15123151060476
318.159962937251
318.159962937251
318.16883023875073
318.16883023875073
318.16883023875073
318.19698381318136
318.9675003270013
319.0079865425616
319.0385494595663
319.8014567233969
319.8032696077644
319.8076396645437
319.81200972132297
320.564164443575
321.32393971012215
321.32724264742467
321.3313824592264
321.3380993082785
321.3436616887306
322.11417820255053
322.8851045560799
323.653808194629
323.66052837093
323.6660907513821
323.682394379107
323.6879567595591
323.7102208070634
323.7102208070634
324.50645684674356
325.2769733605635
326.0732094002436
326.844135753773
326.8451263198933
327.60490158644046
327.60671447080796
327.61227685126005
327.61783923171214
327.62114216901466
328.3732968912667
329.12505306811505
329.895569581935
329.9046083119985
330.65676303425056
331.4169372004015
332.1794346245226
332.18499829755336
332.19171589519925
332.9518900613502
333.7143874854713
334.46614366231967
334.4785676158328
335.22806434953156
335.99759029375997
336.7675260776978
337.53705202192623
337.54459117665766
337.58408682262643
337.58617275524387
337.5903125670456
338.3548585930589
339.11326298152494
339.12002403095687
339.8782458216472
340.6364676123376
340.63840785508376
340.6783498680415
341.44731290600464
341.4514527178064
342.20741506534716
342.20935530809334
342.9675770987837
343.72432825419344
344.49408010002554
345.2538882049811
346.0236400508132
346.7910686386751
347.5500792372344
348.3094883811974
349.0792402270295
349.08700528336465
349.0880941986067
349.09122511985635
349.8494469105467
350.61840994850985
351.3770302846039
351.39929433210824
352.1575161227986
352.16494852561124
352.9489609476209
353.70957552143733
354.4677973121277
355.2258862420356
355.2481502895399
356.0063720802303
356.0107421370096
356.7685455629124
356.7908096104167
357.56918561570103
358.35438645339406
359.1395872910871
359.1414001754546
359.9214104879894
360.68878477399267
361.4443508719724
362.23733766566136
362.27627040536487
362.27808328973236
362.28245334651166
362.2909830708346
363.0102820152077
363.72958095958074
364.47543867679286
365.2038901164788
365.9323415561648
366.68810127367084
367.407001634821
367.4111414466227
368.1945294090449
368.9779173714671
368.9820571832688
368.98293497322186
368.9919826621133
368.99392290485946
369.75188529613575
369.7538255388819
370.53902637657495
370.5475562256578
371.31733608567293
372.1013752349679
372.10551504676965
372.14526601895494
372.9300418220547
372.9523193643753
372.95789544448076
373.71467461407354
374.47145378366633
375.2304923964087
375.99192142422083
376.0009645031683
376.77116475474304
377.5561989378493
377.5652392405066
378.324277853249
379.08530862419735
379.8960380287004
379.9084619822135
380.6670822301683
381.43686209018347
381.44465848795056
382.213003597415
382.9720422101574
383.7442802271085
384.51406008712365
385.2838399471388
386.05361980715395
386.0575136305867
386.82729349060185
387.588722518414
388.34815967656004
388.3559518668153
388.37815213734973
388.39057609086285
389.10708368217
389.12934772967435
389.84685418984105
390.5661531342141
390.5705231909934
390.57466300279515
391.3034734456242
391.3078435024035
392.09606045238485
392.1183244998892
392.87008067673753
393.5985321164235
393.6040957894542
393.6096581699063
393.63175556282386
394.391530829371
395.1602344679201
395.16217471066625
395.16773709111834
395.20822330667863
395.20822330667863
395.20822330667863
395.20822330667863
395.2172663856261
395.2172663856261
395.2172663856261
395.9874248525168
395.9929872329689
396.02355014997363
396.0315029454955
396.0620658625002
396.06620567430195
396.07176805475405
396.1290212269668
396.13844425319024
396.9343640306252
397.70456428219995
398.4736777604585
398.4780478172378
399.25779873035856
399.27410235808344
400.02523760249125
400.7755757182724
400.7838594542264
400.79221330859804
400.7977756890501
400.7997159317963
400.80385574359804
400.8201593713229
400.8201593713229
400.8201593713229
400.8245294281022
400.8245294281022
400.8245294281022
400.8245294281022
401.5939486204118
402.3637776524309
402.38604220844894
403.15546140075855
403.93592786763986
404.7053470599495
405.4858135268308
405.48775376957695
405.4962230441789
406.26564223648853
407.02471872692905
407.02471872692905
407.03375822362585
407.046182177139
407.046182177139
407.0517458501697
407.0517458501697
407.0517458501697
407.0517458501697
407.0517458501697
407.0591790015761
407.0814435575942
407.0814435575942
407.0814435575942
407.0814435575942
407.0814435575942
407.1037076050985
407.1037076050985
407.86348287164566
407.8642507764695
407.87278050079243
407.8813102251154
407.8831231094829
408.67904288691784
408.67904288691784
408.67904288691784
408.67904288691784
408.67904288691784
408.67904288691784
408.67904288691784
408.67904288691784
408.67904288691784
408.7013074429359
408.7056774997152
408.7056774997152
408.7056774997152
408.7056774997152
408.71124117274593
408.7172020986017
408.73391556603605
408.74244457829036
408.76397159675287
408.76953397720496
408.77390403398425
408.77986495984004
408.78167784420754
408.7872402246596
408.8095047806777
408.82580840840257
408.82581691304927
408.84212054077415
409.592407118948
410.3602585842385
410.36885786127164
410.38436721976365
410.406631267268
410.41020009127095
410.4324003618054
410.4324003618054
410.4391172108575
410.4613812583618
410.4613812583618
410.4613812583618
410.4613812583618
410.4699109826848
410.4699109826848
410.4699118783868
411.23887491634997
411.2474046406729
412.00717990722006
412.7764666722232
412.81695429821326
413.5771281101641
414.3345076817225
415.09428294826967
415.8790587513694
416.64957526518936
417.40675865313256
417.4108984649343
417.416462137965
417.4249917361286
417.4249917361286
417.4332754720826
417.4332754720826
417.4332754720826
417.4332754720826
417.4423149687794
417.4423149687794
417.4547389222925
417.4547389222925
417.4547389222925
417.4769996606593
417.50756257766403
417.50776059685484
417.5133229773069
417.518885357759
418.2897479343185
418.2982140064314
418.32047805393574
418.3284308494576
418.3343917753134
418.3343917753134
418.3343917753134
419.118851316168
419.9033108570226
419.9033108570226
420.6625790360007
421.4218472149788
421.4381508427037
421.442520899483
421.45882452720787
421.4755379946422
422.2598841078578
423.0192296845207
423.7800363180389
424.5397804401056
424.5620444876099
425.32178860967656
426.10128840093347
426.8606339775964
427.618187070053
428.37474129365006
429.1344854157167
429.89383099237966
430.65091712589305
431.4320512244005
432.21639733761606
432.9864841615518
432.988424404298
432.9925642160997
433.75190979276266
433.7560496045644
434.5128033026234
434.5209033370622
435.2909901609979
435.30214727294117
435.3244113204455
435.3263515631917
435.34818642932555
436.1325325425411
436.89426853427386
436.9165325817782
437.6786696323607
438.44875645629645
439.2189567078712
439.2591266611863
440.02921348512206
440.03358354190135
440.0355237846475
440.79569759659836
441.5522518201954
442.3247968010671
442.332749596589
442.3383119770411
442.3652543832394
442.3696244400187
442.4000456689108
442.42902436647546
442.42902436647546
442.42902436647546
442.4375540907984
442.4393669751659
442.4393669751659
442.4393669751659
442.4393669751659
442.4393669751659
442.46163102267025
442.46163102267025
442.46163102267025
442.46163102267025
443.24093724635395
443.24093724635395
443.24093724635395
443.24093724635395
443.24093724635395
443.24093724635395
443.24093724635395
443.24093724635395
443.24093724635395
443.24093724635395
443.2492911007256
443.2672535757371
443.27162363251637
443.27162363251637
443.2774958525505
444.0647573889631
444.0647573889631
444.0688972007648
444.0688972007648
444.0688972007648
444.0688972007648
444.8403046752327
444.8493441719295
445.608351551838
445.6302002145729
445.6379620522572
445.65947072124
445.65947072124
445.6638407780193
445.6638407780193
445.6638407780193
445.6638407780193
445.6638407780193
446.41959362511375
446.46007984067404
447.2158326877685
447.9827366218452
448.7408798840095
449.50578522641683
449.5143149507398
449.5143149507398
449.5541020510094
449.5541020510094
449.5541020510094
449.5541020510094
449.5541020510094
449.5541020510094
449.57535080249136
449.57535080249136
449.57535080249136
449.5805628791518
449.5805628791518
449.5880028909091
449.5880028909091
449.5880028909091
450.38392266834404
450.39252194537715
450.4012533720234
450.423530914344
450.423530914344
450.4457949618483
450.45738176367576
450.46642126037256
451.251987158239
451.2575508312697
452.0272730758568
452.79729379641344
453.56690467726065
453.5745287686109
453.6150525226853
454.38507324324195
455.14633329188615
455.90520292546057
455.90520292546057
455.90520292546057
455.90520292546057
455.90520292546057
455.9107665984913
455.9107665984913
455.9107665984913
455.9107665984913
455.91929632281426
455.91929632281426
455.91929632281426
456.7044971605073
456.7044971605073
456.7267099391588
456.7267099391588
456.7267099391588
456.7267099391588
456.7375288543476
456.74166866614934
457.49938659927744
457.50496473903485
457.51738869254797
457.51738869254797
457.52175874932726
457.5217587416767
458.28153400822384
459.05205052204377
459.8142162036607
459.81858626044
459.8408503079443
460.6105725525314
460.6164447725655
461.38696128638543
461.4072049633862
462.17436330176145
462.1819019200511
462.19121004414023
462.19121004414023
462.19121004414023
462.19121004414023
462.1967724245923
462.205126278964
462.21068865941606
462.21625103986815
462.23255466759304
462.24108367984735
462.24664606029944
462.25511961659714
462.271423244322
462.27556305612376
462.2797028679255
463.0164568457607
463.0175330763234
463.02269687355255
463.0311628209056
463.81589445083495
464.6006260807643
465.37067338682056
465.3765456068547
466.16127723678403
466.1723948308478
466.1742077152153
466.18273743953824
466.19824679803025
466.20496364708237
466.21967852284735
466.2216187655935
466.9818639829626
466.9836768673301
466.9912314059882
466.99400243337436
467.75151825677193
468.52203477059186
468.52799569644765
468.5354280992603
468.5409904797124
468.5451302915141
468.54843322881663
468.5567870831883
469.33409003239484
470.09205242367113
470.0939926664173
470.09813247821904
470.1022722900208
470.8620475565679
470.884312112586
471.6440873791331
471.65567418096055
471.65567418096055
471.6642039052835
471.666016789651
471.666016789651
472.4265714386969
472.4265714386969
472.4265714386969
472.4265714386969
472.4356109353937
472.4356109353937
472.4356109353937
472.4356109353937
472.4356109353937
472.44414140831043
472.44414140831043
472.44414140831043
472.44414140831043
473.2128450468595
473.2147852896057
473.2203489626364
473.9807017689825
474.7478166555717
474.7555792418498
474.75739212621727
474.7794101853526
475.5373725766289
476.29687363095417
477.06662225813545
477.8506301745966
478.6073781113555
478.6073781113555
478.6073781113555
478.6073781113555
478.6073781113555
478.62964215885984
478.6701297848499
479.43030359680074
479.43211648116824
479.4726041071583
479.4850280606714
479.4905904411235
479.4961528215756
479.5051923182724
480.26695974302555
481.0267350095727
481.7865102761198
481.79893422963295
482.5587094961801
482.56545515824035
482.5673954009865
482.5751648476155
482.6057277646202
482.6220313923451
482.6275937727972
482.633554698653
482.6641176156577
482.68246984527474
482.69918331270907
482.70474569316116
482.71030807361325
482.72517695078744
482.7469717905281
482.7487846748956
482.76754645955646
482.77549925507833
482.7814601809341
482.7894153445123
482.7937854012916
482.8243483182963
483.5839108250103
484.36807532287327
485.13003075810315
485.1699070788564
485.17493563069496
485.190444989187
485.19321601657316
485.2155109216743
485.2559971372346
485.2667362460524
485.2746914096306
485.28065233548637
485.29695596321125
485.3069134234985
485.3124758039506
485.31803818440267
485.35852439996296
485.36408678041505
485.36685780780124
485.370997619603
485.37656000005506
485.3988240475594
485.4136929247336
486.20992896441373
486.2153712237254
486.98588773754534
487.7460615494962
488.5142548053459
489.2847713191658
490.0544935637529
490.05643380649906
490.064963530822
490.82513734277285
491.6103381804659
491.63057114233885
492.39799651154993
493.15700389145843
493.1655336157814
493.1665241819017
493.9255315618102
493.9660262175477
494.7250335974562
494.746629031732
495.507966766601
496.2697027583337
497.03183980891623
497.79598122290116
498.5553267995641
498.56436987851157
499.3512655020099
499.3597315741228
499.361671816869
500.11875795038236
500.8990750023302
501.6584205789932
501.68028579421014
502.4396313708731
503.19897694753604
503.2070803092237
503.97716713315947
504.7389031248922
505.50740119686805
506.2671453189347
507.03723214287044
507.7965777195334
508.58171392751564
508.58758614754976
509.3493221392825
509.3536921960618
510.11303777272474
510.87867740754166
511.6380229842046
511.6423930409839
511.6514325376807
512.4155739516656
513.1749195283286
513.1767324126961
513.1857117146736
513.9430637348875
514.7028078569541
515.4621534336171
515.4721263730036
516.2528519754127
517.0213500473885
517.7938950282603
517.7980348400621
517.8065645643851
518.564514804733
518.5864630985059
518.5908331552852
519.370332946542
520.1546790597575
520.9239716144605
520.9276817363781
520.9485031445033
520.9570329935862
521.7182264095524
521.7223662213542
521.7290906793509
521.742524161962
521.7612859466229
521.7687259583802
521.7761616884417
521.7924653161665
521.7944055589127
521.7944055589127
521.8107091866375
521.8162715670896
521.8325751948145
521.835878132117
521.8433016394245
521.865577208418
