cum_regret
69.67115784074264
69.67416306703723
69.67416306703723
69.67746223432317
69.67908138687112
69.68050578407676
69.68104325822284
69.68157870044173
69.68259067588093
69.68350350505345
69.68529539166228
69.68637424460852
69.72853930205063
69.72946607280278
69.73171639557584
69.7405639227968
69.74354652362244
69.74505971211244
69.74758136548616
69.7479704703057
69.75023347854165
69.75073416481509
69.75073419225137
69.75137764228286
69.75863685284574
69.76028966935144
69.76130880344432
69.76130880344432
69.88370890487725
69.92381972822486
69.92381972822486
69.92766983909083
69.93383244111794
69.93410332017281
69.96992828575796
69.97582723586575
69.97582723586575
70.48748006904027
70.49220522276664
70.50117652622144
70.5021355429658
70.50218052871789
70.50440360355047
70.50599027293651
70.50838055133401
70.52082324303386
70.52382110936061
70.5266214667054
70.52949118777384
70.52949118777384
70.52949118777384
70.52949118777384
70.53122969598616
70.53287263193316
70.54368170149904
71.01766363148275
71.49057666098913
71.57500517266148
71.57783352089623
71.58114701007405
71.58124844532094
71.58440169274476
71.58707476808222
71.58923584970871
71.59043174977108
71.59043174977108
72.0616720599657
72.53291237016032
72.53381121491012
72.53381121491012
72.54740086284991
72.55059343747835
72.55059343747835
72.55059343747835
72.58860040786595
72.59235306376334
72.5934524804158
72.59983115417775
72.59983115417775
72.60000234833038
72.60781447847599
72.60843059356215
72.60843059356215
72.60983279677899
72.6131462859568
72.61862805735
72.61862807076048
72.62211147757122
72.62211147757122
72.62211147757122
72.62301032232102
72.6245876346006
72.62638307262841
72.64362828089605
72.7138175692671
72.71620447655887
72.7172236656122
72.82521146291967
72.8253479723369
72.82773168028453
72.83269733167327
72.83313156382258
72.83325145027345
72.83431473409799
72.83431473409799
72.8465760458488
72.8465760458488
72.85187705665554
72.8537808549603
72.8537808549603
72.85882913009894
72.86208551419278
72.86235639324765
72.86335332238929
72.87259184683576
72.87527684784776
72.87780968868472
72.87789628683703
72.88333912324539
72.88425702943933
72.88533192918092
72.88629964333947
72.88629964333947
72.95072998045836
72.96482487246786
72.96816604954007
72.97345888453742
73.45268024038454
73.93233188216229
73.9329468056059
73.93370626924958
73.98373099432251
73.98646845790499
74.06255618407084
74.06374752237106
74.06566506026711
74.06870331228995
74.07193868203954
74.0824951088355
74.08401889816514
74.08560544058311
74.08864369260596
74.08864369260596
74.12450045210443
74.1314494200375
74.60230304994596
74.60422192684996
74.60870553072468
74.60870553072468
74.60870553072468
74.63675447986054
74.85210270101568
74.85500262402616
74.85560975705263
74.85775502484657
74.91762214308535
74.91762214308535
74.9237349346881
74.9237349346881
74.93312376356778
74.93312376356778
74.93332302098763
74.99319013922641
74.99319013922641
75.00740841699883
75.02436564545943
75.09039679223686
75.10122345190237
75.10316303143138
75.10396305503635
75.10396305503635
75.1091038704782
75.12152825451287
75.16726226622973
75.1830063939959
75.18326706888737
75.18326706888737
75.18542815051387
75.18629266479522
75.19041710679438
75.2257555525119
75.23159090783675
75.30056675226034
75.35709063168932
75.35747623290378
75.39042520437532
75.40452009638481
75.40579139753136
75.41634782432732
75.46739881259965
75.46870716167643
75.47100248490742
75.4736644305118
75.51703674331247
75.52025656466283
75.52084648299025
75.52877769475991
75.53746742781242
75.55156231982191
75.55766106251295
75.55967939778776
75.56239055701516
75.97268469712128
75.97436939031492
76.44618635633438
76.44768317563891
76.91757976390774
76.91795342020471
76.92060602080635
76.96553310299385
76.97622790816962
76.98086818739566
77.45357375499964
77.45662772311267
77.46010443945902
77.46015720070545
77.93005378897428
77.93119479366584
77.93387979467784
77.93560138974685
77.93642405424396
77.94375386233801
77.96106998786654
78.43817594433102
78.43848767751334
78.44040874427749
78.44141503744976
78.47967994984234
78.49663739988608
78.49663739988608
78.50160884516752
78.50160884516752
78.50349069763514
78.50490064786074
78.50661435537629
78.50692236646071
78.55879214459286
78.56066671792236
78.57716480195333
78.57716480195333
78.5800164413983
78.588187857394
78.6239520152974
78.62727523500233
79.00749341966335
79.10120726766036
79.15714542772403
79.16080050700275
79.1625142145183
79.17043411120366
79.1715490197825
79.64642528119016
79.64724329100041
79.64854961991857
79.65208166208262
79.65416051872563
79.66512949094677
79.7311463646227
79.73728346740677
79.83117696380313
79.8324372941412
79.83296671462419
79.83777115004085
79.83844600400603
79.84108194399944
79.84437361412522
79.84456843028687
79.84680542729615
79.84885005880366
79.84971755813547
79.88689729655214
79.88923580223776
79.89439146924222
79.95994340419749
79.96283388260694
79.96575572017312
79.97819841187297
79.97839766929282
79.97981655037536
80.01782352076296
80.01834677398882
80.01915638445368
80.02431205145814
80.0243120329596
80.17633392791832
80.17871763586595
80.17871763586595
80.63887985430021
80.64093337081515
80.644937789616
80.64746817628965
80.66317325907032
80.66659807518188
80.67015588822369
80.68295677706281
80.69556569334225
80.69556569334225
80.70006732820534
80.70503297959408
80.77400882401767
80.77631757565845
80.78784564137581
80.79723447025549
80.79861923497248
81.2102865036356
81.21362768070782
81.62529494937094
81.62877709574164
81.62877709574164
81.68064687387378
81.68860763109146
81.69038814932311
81.69299479641451
81.69299479641451
81.69789665096933
81.71521277649785
81.71576766309006
81.71617240210428
81.74910658353718
81.75114641372942
81.75308599325842
81.75482460625668
81.75717678648182
81.75727676756965
81.7592540517728
81.76530610202677
81.76708662025843
81.79393344423347
81.82969760213687
81.88522415685271
81.88787781858815
81.89463042902983
81.89557341451273
82.30161451380546
82.78304560016043
82.79606659440795
82.80453189709696
82.82772651489852
82.8363591255325
82.8392907049254
82.84794435401993
82.85125166915884
82.85287963786988
82.88582860934142
82.88965868930873
82.89783010530444
82.89806348878577
82.90098225153704
82.93270683687389
82.93520843906435
82.93520843906435
82.93520843906435
82.93520843906435
83.35550982368729
83.76587697085031
83.78237505488129
84.11347337508774
84.11535529433188
84.11906857363486
84.13917649786451
84.552464615317
84.61900829436344
84.6211920058814
84.62238334418161
84.62299826762522
84.62585531517193
85.03547325244983
85.0364745128274
85.4510190733816
85.45539871776111
85.45539871776111
85.45644920954956
85.4624256153105
85.46533044473834
85.47126147620621
85.5387132745474
85.5387255372464
85.54760961606435
85.55485287593258
85.55622262540824
85.55711532128271
85.56608662473751
85.56649136375172
85.5731501108011
85.58666650011708
85.62089230560667
85.62291915195644
85.62341813225662
85.6252148981203
85.62830627731311
85.63484256833758
85.63502053646417
85.63591323233864
85.64210723305268
85.64332402695514
85.64376886045498
85.64501326725286
85.64643456673625
85.64863788296975
85.64917535711584
85.6507919767576
85.66907500557741
85.67016133787712
85.67105403375159
85.67378909484664
85.67809136681613
85.7403884851478
85.74208099894253
85.74443317916767
85.74670786000335
85.74884372212742
85.74975159369805
85.75535921249481
85.75838246692483
85.76445805080563
85.76586025402247
85.7658605957517
86.24200611998388
86.29605821854095
86.29609889543379
86.80860787587191
86.81008902043502
86.8108484840787
86.87878306920067
86.8873941867181
86.90262237727408
87.37876790150627
87.38107282538931
87.38107282538931
87.3828424803356
87.38284249494575
87.38284249494575
87.39459091168213
87.39988687020318
87.40026484821946
87.40126938712478
87.8817894124974
87.88436388745833
87.88635203997045
87.88843591628061
87.88975106558118
87.9243347061841
87.95237034039813
87.95319495393719
87.95319495393719
87.95667167028353
87.95673323433874
87.96159109036672
87.96159109036672
87.96360233103377
87.96360233103377
87.97521201481388
88.03466041928472
88.0369351001204
88.04122061487654
88.04122061487654
88.04398282426456
88.0466354248662
88.05464039631914
88.05603224075023
88.07269271660277
88.08513540830262
88.08705514873607
88.08832396120253
88.0894553093076
88.09282556656082
88.09687115929027
88.09687115929027
88.09840939962311
88.12390128450738
88.15801847586381
88.16064130272835
88.16064130272835
88.16153819691502
88.16219691284797
88.1661948187908
88.16682721319228
88.1689515074222
88.17071683950053
88.17498006071985
88.17910389711517
88.18142203525606
88.61053017299419
88.62422695735876
88.70999542781469
88.71292476427097
88.7458737357425
88.76356431919524
88.76712213223705
88.76865873761339
88.7699677325519
88.7754651333913
88.77831235393221
88.77980955614056
88.82110920403204
88.82224466602369
88.82425109136452
88.84120854140826
89.0565567625634
89.08326041006057
89.08326042347106
89.08326042347106
89.08326042347106
89.08326042347106
89.13734195458596
89.6559462050841
89.65875419767333
89.68172856525022
89.68172856525022
89.68206663274184
89.69938275827036
89.70024536137397
89.70217495499608
89.7041113566671
89.70942104606549
89.71177387224927
89.71277841115459
89.71455461846892
89.71734423698702
89.71841913672861
89.72510393025297
89.74789792019737
89.74913690701433
89.75302484402839
89.75420769975703
89.75809563677109
89.76071918966183
89.83939533655015
89.84167001738584
89.8432439993984
89.84438809400852
89.84770158318634
89.84770158318634
89.85089224910901
89.85089224910901
89.85326596887644
89.85399462166028
89.85399462166028
89.85705742886381
89.8610426392373
89.86888791365143
89.87135581403155
89.87135581403155
89.8766523916227
89.88079253756739
89.89321865615821
89.89335516557544
89.90480274871811
89.90480274871811
89.90765035080575
89.9132539283615
89.91570693452258
89.96442609973387
89.97949889231846
89.98264968448285
89.98435151525437
89.98654512952302
89.98768922413315
90.0077971483628
90.0077971483628
90.0082282454703
90.00890528180052
90.00900671704741
90.01012162562625
90.01074429495672
90.01173820789865
90.01173820789865
90.0135365214769
90.01475221114575
90.01475221114575
90.05602033357803
90.05839405334547
90.05998072273151
90.05998072273151
90.1440391450847
90.1440391450847
90.14816298148003
90.62283140149135
90.62283140149135
90.62459424557558
90.63047987636334
90.6324009431275
90.63471737711109
90.63471737711109
90.63725021794805
90.64423281823558
90.65087412618058
90.65697286887162
90.65882643808408
90.66188280433204
90.66324246153597
90.6654977069247
90.66835990964655
90.6992504418172
90.69932620302077
90.700997829746
90.70300425508682
90.70637669522546
90.77253570286321
90.77744966948144
90.83283660579023
90.83893534848127
90.841986843423
90.841986843423
90.90762478226189
90.91334078160872
90.91349338263093
90.92591950122176
91.40643952659437
91.41153312312628
91.41451572395192
91.41451572395192
91.41451575138821
91.41615868733521
91.44910765880675
91.45232748015711
91.45704644251063
91.46176540486415
91.474344501902
91.47975512643639
91.48237795330093
91.54839605175947
91.55211377686626
92.02066454954051
92.02197969884108
92.49053047151533
92.49335332574732
92.49432575787536
92.50014197250266
92.54064334198235
92.5671647129189
92.57155437832512
92.57235124858471
92.58722650071917
92.66216718033228
92.66275340443022
92.67628719830248
92.67957993025368
92.68072304906075
92.6823155944317
92.68401742520322
93.15267304244763
93.15508786595821
93.19465230815206
93.31833268198136
93.37139333706934
93.42445399215731
93.42571662250843
93.4601012046587
93.46580109674562
93.47756504104206
93.47892469824599
