cum_regret
74.67100079647928
74.67100079609781
75.56100079892903
75.56100079854757
75.739000771509
75.82800081626209
76.7180008190933
76.71800081871184
76.80700086346494
77.69700086629615
77.69700086591469
77.87500083887612
78.76500084170733
78.76500084132587
78.85400088607896
79.74400088891018
80.6340008917414
80.63400089135993
80.72300093611302
80.72300093573156
81.61300093856278
81.61300093818132
82.50300094101253
83.39300094384375
84.28300094667496
85.17300094950618
85.17300094912471
86.06300095195593
86.95300095478714
86.95300095440568
86.95300095402422
87.13100092698565
87.13100092660419
88.0210009294354
88.91100093226662
88.91100093188516
88.9110009315037
89.08900090446512
89.97900090729634
90.86900091012755
90.86900090974609
90.95800095449918
91.04700099925228
91.93700100208349
92.8270010049147
92.82700100453324
93.71700100736446
93.717001006983
94.60700100981421
94.6960010545673
94.69600105418584
94.69600105380438
95.5860010566356
96.47600105946681
97.36600106229803
97.54400103525946
97.544001034878
98.43400103770921
98.43400103732775
98.52300108208084
98.52300108169938
99.41300108453059
99.41300108414913
100.30300108698034
101.19300108981156
102.08300109264277
102.97300109547399
102.97300109509253
103.86300109792374
103.86300109754228
103.86300109716082
104.75300109999203
105.64300110282325
106.53300110565446
107.42300110848568
107.42300110810422
107.42300110772275
107.42300110734129
107.42300110695983
107.42300110657837
107.4230011061969
108.31300110902812
108.40200115378121
108.40200115339975
109.29200115623097
110.18200115906218
110.27100120381527
110.27100120343381
110.27100120305235
111.16100120588357
111.42800122816641
111.5170012729195
112.40700127575072
112.40700127536925
112.58500124833068
112.76300122129211
113.65300122412333
114.54300122695454
114.54300122657308
115.4330012294043
116.32300123223551
117.21300123506673
117.30200127981982
117.30200127943836
117.3020012790569
117.30200127867543
117.30200127829397
118.19200128112519
118.28100132587828
118.28100132549682
118.28100132511535
118.37000136986845
119.26000137269966
119.2600013723182
119.26000137193674
119.34900141668983
120.23900141952105
121.12900142235226
122.01900142518348
122.90900142801469
123.7990014308459
124.68900143367712
125.57900143650834
126.46900143933955
126.46900143895809
127.3590014417893
127.35900144140784
127.53700141436927
128.4270014172005
128.42700141681905
129.31700141965027
129.31700141926882
129.31700141888737
129.31700141850592
129.31700141812448
129.8510014380372
129.94000148279028
130.8300014856215
130.91900153037457
130.91900152999312
131.80900153282434
132.69900153565555
133.58900153848677
133.58900153810532
133.76700151106675
133.94500148402818
133.94500148364673
133.9450014832653
133.94500148288384
134.03400152763692
134.92400153046813
135.81400153329935
135.8140015329179
136.70400153574911
136.70400153536767
136.70400153498622
136.88200150794765
136.8820015075662
137.77200151039742
137.77200151001597
138.66200151284718
139.5520015156784
140.4420015185096
140.44200151812817
141.33200152095938
141.33200152057793
141.33200152019648
142.2220015230277
143.11200152585891
143.201001570612
144.0910015734432
144.09100157306176
144.0910015726803
144.98100157551153
145.0700016202646
145.07000161988316
145.96000162271437
146.8500016255456
147.7400016283768
148.63000163120802
148.63000163082657
148.63000163044512
149.52000163327634
149.5200016328949
149.52000163251344
150.41000163534466
150.4100016349632
150.41000163458176
151.30000163741298
152.1900016402442
152.19000163986274
153.08000164269396
153.97000164552517
153.97000164514372
154.86000164797494
155.75000165080615
156.64000165363737
156.64000165325592
156.81800162621735
157.70800162904857
158.59800163187978
158.59800163149833
158.5980016311169
159.4880016339481
160.37800163677932
160.37800163639787
161.26800163922908
161.26800163884764
161.2680016384662
161.26800163808474
162.15800164091596
162.1580016405345
162.15800164015306
162.87000165821064
162.8700016578292
162.87000165744774
162.95900170220082
163.84900170503204
164.73900170786325
164.82800175261633
165.71800175544755
165.7180017550661
165.71800175468465
166.60800175751586
166.60800175713442
167.49800175996563
168.38800176279685
168.3880017624154
168.38800176203395
168.3880017616525
169.27800176448372
169.27800176410227
170.1680017669335
170.16800176655204
171.05800176938325
171.94800177221447
172.83800177504568
172.83800177466424
173.72800177749545
173.81700182224853
173.81700182186708
174.7070018246983
175.5970018275295
176.48700183036073
176.5760018751138
176.57600187473236
176.5760018743509
177.46600187718212
178.35600188001334
179.24600188284455
180.13600188567577
181.02600188850698
181.02600188812553
181.0260018877441
181.11500193249717
181.11500193211572
182.00500193494693
182.18300190790836
183.07300191073958
183.9630019135708
184.05200195832387
184.05200195794242
184.94200196077364
185.83200196360485
185.92100200835793
186.81100201118915
187.70100201402036
187.7010020136389
187.70100201325747
187.70100201287602
187.70100201249457
188.59100201532578
189.481002018157
189.57000206291008
189.57000206252863
189.57000206214718
190.4600020649784
190.46000206459695
190.54900210935003
191.43900211218124
192.32900211501246
192.329002114631
193.21900211746222
193.3080021622153
194.19800216504652
195.08800216787773
195.97800217070895
195.9780021703275
196.86800217315871
197.04600214612014
197.0460021457387
197.9360021485699
197.93600214818846
197.93600214780702
198.82600215063823
199.71600215346945
199.80500219822252
199.80500219784108
200.6950022006723
200.69500220029084
200.6950021999094
201.5850022027406
201.6740022474937
202.5640022503249
202.56400224994346
203.45400225277467
203.54300229752775
203.5430022971463
203.76550225776404
204.65550226059526
204.74450230534833
205.63450230817955
205.6345023077981
205.63450230741665
206.52450231024787
207.41450231307908
207.5925022860405
207.59250228565907
207.59250228527762
208.48250228810883
208.48250228772739
209.3725022905586
209.37250229017715
210.26250229300837
210.26250229262692
210.26250229224547
210.35150233699855
210.3515023366171
211.24150233944832
212.13150234227953
213.02150234511075
213.91150234794196
213.9115023475605
214.13400230817825
214.1340023077968
214.13400230741536
215.02400231024657
215.02400230986512
215.02400230948368
215.9140023123149
216.00300235706797
216.00300235668652
216.89300235951774
216.8930023591363
216.89300235875484
217.78300236158606
217.7830023612046
218.67300236403582
219.56300236686704
219.5630023664856
219.56300236610414
220.45300236893536
220.54200241368844
220.542002413307
220.54200241292554
221.43200241575676
221.4320024153753
221.43200241499386
221.52100245974694
221.61000250450002
222.50000250733123
222.50000250694978
222.50000250656834
222.5000025061869
222.50000250580544
222.67800247876687
222.67800247838542
223.56800248121664
224.45800248404785
224.54700252880093
225.43700253163215
225.4370025312507
226.3270025340819
226.32700253370047
227.21700253653168
227.30600258128476
227.3060025809033
227.30600258052186
227.30600258014042
228.19600258297163
228.2850026277247
228.28500262734326
229.17500263017448
230.0650026330057
230.9550026358369
231.84500263866812
231.84500263828667
232.7350026411179
233.6250026439491
234.51500264678032
234.51500264639887
234.51500264601742
234.6040026907705
234.60400269038905
234.78200266335048
234.78200266296903
234.8710027077221
235.76100271055333
236.65100271338454
237.54100271621576
237.5410027158343
237.54100271545286
237.54100271507141
238.43100271790263
239.32100272073384
239.3210027203524
239.41000276510547
239.49900280985855
240.38900281268977
241.27900281552098
242.1690028183522
242.16900281797075
243.05900282080196
243.05900282042052
243.94900282325173
244.83900282608295
244.8390028257015
244.83900282532005
245.72900282815127
246.61900283098248
246.61900283060103
246.79700280356246
246.79700280318102
246.79700280279957
247.68700280563078
247.77600285038386
247.7760028500024
248.66600285283363
248.84400282579506
249.73400282862627
249.73400282824483
249.8230028729979
249.91200291775098
250.8020029205822
251.6920029234134
252.58200292624463
252.58200292586318
253.4720029286944
254.3620029315256
254.36200293114416
255.25200293397538
255.25200293359393
256.1420029364252
257.0320029392564
257.92200294208766
257.9220029417062
258.8120029445374
258.81200294415595
258.8120029437745
258.812002943393
259.70200294622424
259.70200294584276
259.7020029454613
259.7020029450798
259.70200294469834
260.5920029475296
261.4820029503608
261.48200294997935
261.48200294959787
261.571002994351
261.5710029939695
262.46100299680074
263.351002999632
263.3510029992505
263.35100299886903
264.2410030017003
265.1310030045315
265.13100300415005
265.13100300376857
265.1310030033871
265.1310030030056
265.13100300262414
265.22000304737725
266.1100030502085
266.110003049827
266.11000304944554
267.0000030522768
267.0890030970299
267.6230031169426
267.7120031616957
267.7120031613142
268.60200316414546
268.602003163764
268.6020031633825
268.60200316300103
268.60200316261955
268.69100320737266
269.5810032102039
269.5810032098224
269.58100320944095
270.4710032122722
270.4710032118907
271.36100321472196
271.5390031876834
272.42900319051466
273.3190031933459
273.31900319296443
273.31900319258295
274.2090031954142
274.2090031950327
274.20900319465125
274.20900319426977
274.3870031672312
275.27700317006247
275.277003169681
276.16700317251224
276.16700317213076
276.25600321688387
277.1460032197151
277.14600321933364
277.23500326408674
277.4130032370482
278.30300323987944
278.30300323949797
279.1930032423292
280.08300324516046
280.9730032479917
280.9730032476102
281.86300325044147
281.86300325006
282.75300325289123
282.75300325250976
282.7530032521283
283.6430032549595
284.53300325779077
284.6220033025439
284.6220033021624
284.6220033017809
285.51200330461216
285.60100334936527
285.6010033489838
286.49100335181504
286.49100335143356
286.4910033510521
287.38100335388333
287.47000339863644
287.47000339825496
287.55900344300807
288.4490034458393
288.44900344545783
288.44900344507636
289.3390034479076
290.22900345073884
291.1190034535701
291.1190034531886
291.29700342615007
291.2970034257686
292.18700342859984
293.0770034314311
293.1660034761842
293.1660034758027
294.05600347863395
294.0560034782525
294.9460034810837
294.94600348070225
295.03500352545535
295.0350035250739
295.21300349803533
296.1030035008666
296.9930035036978
296.99300350331634
297.1710034762778
297.1710034758963
297.705003495809
298.59500349864027
298.6840035433934
298.7730035881465
298.773003587765
299.04000361004785
299.04000360966637
299.752003627724
300.6420036305552
300.64200363017375
300.64200362979227
300.7310036745454
301.6210036773766
301.62100367699514
302.5110036798264
302.5110036794449
303.40100368227615
303.49000372702926
304.3800037298605
304.38000372947903
305.2700037323103
305.2700037319288
305.3590037766819
305.448003821435
305.44800382105353
306.3380038238848
306.4270038686379
306.4270038682564
307.31700387108765
307.3170038707062
308.2070038735374
308.2960039182905
308.29600391790905
308.4740038908705
308.47400389048903
308.47400389010755
308.56300393486066
308.5630039344792
308.5630039340977
308.56300393371623
309.4530039365475
309.453003936166
310.34300393899724
311.2330039418285
311.3220039865816
312.21200398941284
312.21200398903136
312.2120039886499
313.1020039914811
313.10200399109965
313.1020039907182
313.1020039903367
313.1020039899552
313.45800393544226
313.99200395535496
313.9920039549735
314.8820039578047
314.88200395742325
314.8820039570418
314.8820039566603
315.77200395949154
315.77200395911007
315.7720039587286
315.7720039583471
316.66200396117836
317.5520039640096
317.5520039636281
318.44200396645937
318.4420039660779
318.4420039656964
318.44200396531494
319.3320039681462
320.2220039709774
321.11200397380867
321.2900039467701
321.29000394638865
322.0910039461125
322.98100394894374
322.98100394856226
322.9810039481808
323.871003951012
323.87100395063055
323.8710039502491
323.8710039498676
323.8710039494861
323.87100394910465
324.7610039519359
325.65100395476713
325.65100395438566
325.74000399913876
326.63000400197
326.7190040467231
327.60900404955436
328.4990040523856
328.5880040971387
329.47800409996995
329.4780040995885
330.3680041024197
330.36800410203824
331.2580041048695
332.14800410770073
332.14800410731925
332.1480041069378
332.1480041065563
333.03800410938754
333.9280041122188
334.0170041569719
334.90700415980314
335.0850041327646
335.0850041323831
335.08500413200164
335.08500413162017
335.9750041344514
336.86500413728265
336.8650041369012
337.7550041397324
337.75500413935094
337.75500413896947
337.755004138588
337.7550041382065
337.75500413782504
338.6450041406563
338.6450041402748
338.64500413989333
338.64500413951185
338.6450041391304
339.5350041419616
339.80200416424447
339.802004163863
340.69200416669423
340.91450412731194
341.8045041301432
341.8935041748963
341.8935041745148
341.89350417413334
341.98250421888645
342.1605041918479
342.16050419146643
342.16050419108495
342.1605041907035
342.33850416366494
342.33850416328346
343.2285041661147
344.11850416894595
344.11850416856447
345.0085041713957
345.1865041443572
345.1865041439757
345.1865041435942
345.18650414321274
346.076504146044
346.0765041456625
346.07650414528104
346.07650414489956
346.0765041445181
346.9665041473493
346.96650414696785
347.8565041497991
347.8565041494176
347.85650414903614
348.7465041518674
349.6365041546986
349.63650415431715
349.6365041539357
350.5265041567669
350.61550420152
350.61550420113855
351.5055042039698
351.5055042035883
351.5945042483414
351.59450424795995
351.59450424757847
351.594504247197
351.5945042468155
352.48450424964676
352.4845042492653
352.4845042488838
353.37450425171505
353.3745042513336
354.2645042541648
354.26450425378334
354.26450425340187
354.2645042530204
354.2645042526389
354.26450425225744
355.1545042550887
356.0445042579199
356.93450426075117
357.8245042635824
358.71450426641366
358.7145042660322
358.7145042656507
359.60450426848195
360.4945042713132
360.4945042709317
360.5835043156848
361.47350431851606
362.3635043213473
363.25350432417855
364.1435043270098
364.1435043266283
364.14350432624684
364.14350432586536
364.1435043254839
364.232504370237
365.12250437306824
365.12250437268676
366.012504375518
366.01250437513653
366.9025043779678
366.9025043775863
366.9915044223394
366.9915044219579
366.99150442157645
367.8815044244077
367.8815044240262
368.77150442685746
368.771504426476
368.8605044712291
369.75050447406034
369.75050447367886
369.7505044732974
369.7505044729159
369.75050447253443
369.75050447215295
369.7505044717715
369.75050447139
370.64050447422125
370.64050447383977
371.530504476671
371.6195045214241
371.61950452104264
371.70850456579575
372.598504568627
372.5985045682455
372.59850456786404
373.4885045706953
374.3785045735265
374.46750461827963
375.3575046211109
376.2475046239421
376.24750462356064
376.33650466831375
377.226504671145
377.2265046707635
377.22650467038204
377.4045046433435
377.404504642962
377.49350468771513
378.3835046905464
379.2735046933776
380.16350469620886
381.0535046990401
381.0535046986586
381.94350470148987
381.9435047011084
382.83350470393964
383.7235047067709
383.90150467973234
383.99050472448545
384.8805047273167
384.8805047269352
385.77050472976646
385.85950477451956
386.7495047773508
386.74950477696933
387.6395047798006
388.5295047826318
389.41950478546306
389.50850483021617
389.5085048298347
389.5085048294532
389.50850482907174
389.50850482869026
389.5085048283088
389.5085048279273
389.50850482754583
389.50850482716436
390.3985048299956
390.3985048296141
391.28850483244537
391.2885048320639
391.46650480502535
392.3565048078566
392.53450478081805
392.5345047804366
392.5345047800551
393.1575047819327
394.04750478476393
394.9375047875952
394.9375047872137
395.82750479004494
395.82750478966346
395.827504789282
395.9165048340351
396.80650483686634
396.80650483648486
396.8065048361034
396.8065048357219
396.80650483534043
397.6965048381717
397.87450481113314
397.87450481075166
398.7645048135829
399.65450481641415
400.5445048192454
400.5445048188639
401.43450482169516
401.4345048213137
402.3245048241449
402.32450482376345
402.41350486851655
403.3035048713478
404.19350487417904
404.19350487379756
405.0835048766288
405.97350487946005
406.8635048822913
407.75350488512254
407.75350488474106
407.84250492949417
407.8425049291127
407.8425049287312
408.73250493156246
408.732504931181
409.6225049340122
409.62250493363075
409.6225049332493
410.5125049360805
411.40250493891176
412.292504941743
413.18250494457425
414.0725049474055
414.072504947024
414.07250494664254
414.9625049494738
414.9625049490923
414.96250494871083
415.05150499346394
415.9415049962952
415.9415049959137
416.0305050406668
416.03050504028533
416.9205050431166
416.9205050427351
416.9205050423536
416.92050504197215
417.0985050149336
417.98850501776485
417.9885050173834
417.9885050170019
418.077505061755
418.07750506137353
418.16650510612664
418.16650510574516
418.1665051053637
418.1665051049822
419.05650510781345
419.9465051106447
419.9465051102632
419.94650510988174
420.836505112713
420.8365051123315
420.9255051570846
421.81550515991586
421.90450520466896
421.9045052042875
421.904505203906
422.08250517686747
422.9725051796987
423.0615052244518
423.06150522407034
423.06150522368887
423.9515052265201
423.95150522613864
423.95150522575716
424.8415052285884
425.73150523141965
425.73150523103817
425.7315052306567
426.62150523348794
426.7995052064494
426.8885052512025
427.77850525403375
427.77850525365227
428.6685052564835
428.66850525610204
428.66850525572056
429.5585052585518
429.73650523151326
429.7365052311318
430.62650523396303
430.62650523358155
431.5165052364128
432.40650523924404
432.40650523886256
433.2965052416938
433.29650524131233
433.29650524093086
433.2965052405494
434.1865052433806
435.07650524621187
435.9665052490431
436.85650525187435
437.7465052547056
437.7465052543241
437.74650525394264
438.6365052567739
439.52650525960513
440.4165052624364
441.3065052652676
442.19650526809886
442.1965052677174
442.1965052673359
442.19650526695443
442.28550531170754
442.28550531132606
442.2855053109446
442.2855053105631
442.28550531018163
443.1755053130129
443.264505357766
444.1545053605972
444.24350540535033
445.1335054081816
445.2225054529347
446.1125054557659
446.11250545538445
446.112505455003
447.0025054578342
447.0915055025873
447.09150550220585
447.9815055050371
448.87150550786833
448.87150550748686
448.8715055071054
449.7615055099366
450.65150551276787
450.740505557521
450.7405055571395
451.63050555997074
451.63050555958927
451.6305055592078
452.52050556203903
452.52050556165756
453.4105055644888
453.4995056092419
453.588505653995
453.58850565361354
453.58850565323206
454.4785056560633
454.47850565568183
455.0125056755945
455.01250567521305
455.10150571996616
455.9915057227974
455.9915057224159
455.99150572203445
456.08050576678755
456.0805057664061
456.9705057692373
457.86050577206856
457.8605057716871
457.8605057713056
457.86050577092414
457.86050577054266
458.7505057733739
458.7505057729924
458.83950581774553
459.7295058205768
459.7295058201953
459.7295058198138
460.61950582264507
461.5095058254763
461.50950582509483
461.50950582471336
461.5095058243319
461.5095058239504
462.39950582678165
462.3995058264002
463.2895058292314
463.28950582884994
463.28950582846846
463.37850587322157
463.3785058728401
464.26850587567134
464.26850587528986
464.35750592004297
464.4465059647961
465.06950596667366
465.0695059662922
465.0695059659107
465.1585060106638
465.3365059836253
466.2265059864565
466.22650598607504
466.22650598569356
466.2265059853121
467.11650598814333
467.20550603289644
467.20550603251496
467.2055060321335
468.0955060349647
468.985506037796
469.8755060406272
470.76550604345846
471.6555060462897
472.54550604912095
472.54550604873947
472.545506048358
473.43550605118924
473.43550605080776
473.6135060237692
474.50350602660046
475.3935060294317
476.28350603226295
477.1735060350942
477.2625060798473
477.3515061246004
478.24150612743165
479.1315061302629
479.1315061298814
479.13150612949994
480.0215061323312
480.19950610529264
480.19950610491117
480.2885061496643
481.1785061524955
482.06850615532676
482.15750620007987
483.0475062029111
483.22550617587257
483.2255061754911
483.2255061751096
483.22550617472814
483.22550617434666
483.2255061739652
483.40350614692665
483.40350614654517
483.4035061461637
484.29350614899494
485.1835061518262
485.2725061965793
485.3615062413324
485.3615062409509
486.25150624378216
486.2515062434007
487.1415062462319
487.23050629098503
487.23050629060356
487.2305062902221
488.1205062930533
488.12050629267185
488.1205062922904
488.1205062919089
488.1205062915274
488.2095063362805
488.20950633589905
489.0995063387303
489.0995063383488
489.98950634118006
489.9895063407986
489.9895063404171
489.98950634003563
489.98950633965416
490.1675063126156
491.05750631544686
491.14650636019996
491.23550640495307
491.2355064045716
492.12550640740284
493.0155064102341
493.0155064098526
493.19350638281406
494.0835063856453
494.1725064303984
495.06250643322966
495.15150647798276
496.041506480814
496.93150648364525
496.9315064832638
496.9315064828823
496.9315064825008
497.82150648533207
497.9105065300852
497.9105065297037
498.08850650266515
498.9785065054964
499.86850650832764
500.7585065111589
501.6485065139901
501.64850651360865
501.6485065132272
502.5385065160584
502.53850651567694
502.53850651529547
502.6275065600486
503.5175065628798
503.51750656249834
503.51750656211686
504.4075065649481
504.4965066097012
504.5855066544543
505.47550665728556
506.3655066601168
506.36550665973533
506.36550665935385
506.3655066589724
507.2555066618036
507.25550666142215
507.25550666104067
507.2555066606592
507.2555066602777
507.25550665989624
507.25550665951477
507.2555066591333
507.43350663209475
507.43350663171327
508.3235066345445
508.4125066792976
508.5015067240507
509.39150672688197
510.2815067297132
511.17150673254446
512.0615067353757
512.951506738207
512.9515067378255
512.9515067374441
513.8415067402753
513.8415067398939
514.0195067128553
514.0195067124739
514.108506757227
514.9985067600583
515.0875068048114
515.08750680443
515.0875068040485
515.9775068068798
516.1555067798412
516.2445068245943
516.2445068242129
516.2445068238314
517.1345068266627
518.0245068294939
518.9145068323252
518.9145068319438
519.804506834775
519.8045068343936
519.8935068791467
520.0715068521081
520.0715068517267
520.0715068513452
520.2495068243066
521.1395068271379
521.1395068267565
521.139506826375
521.2285068711282
522.1185068739594
523.0085068767906
523.0975069215438
523.987506924375
524.8775069272062
524.9665069719593
524.9665069715779
524.9665069711965
525.8565069740278
526.746506976859
527.6365069796902
527.6365069793088
527.8145069522702
528.7045069551015
529.5945069579327
530.484506960764
531.3745069635952
531.3745069632138
531.3745069628324
531.3745069624509
531.463507007204
531.4635070068226
531.641506979784
531.6415069794026
532.5315069822339
533.4215069850651
534.3115069878963
534.3115069875149
535.2015069903462
535.2015069899647
535.2905070347178
536.1805070375491
536.2695070823022
536.4475070552636
537.3375070580948
537.5155070310562
538.4055070338875
538.4945070786406
538.4945070782592
538.5835071230123
538.5835071226309
539.4735071254621
540.3635071282933
540.4525071730465
541.3425071758777
541.3425071754963
541.3425071751149
541.3425071747334
541.342507174352
542.2325071771833
542.2325071768018
543.1225071796331
544.0125071824643
544.0125071820829
544.0125071817015
544.1015072264546
544.9915072292858
545.8815072321171
545.8815072317357
545.8815072313542
545.9705072761074
545.9705072757259
546.8605072785572
546.8605072781758
546.8605072777943
546.8605072774129
546.8605072770315
547.7505072798627
548.640507282694
548.6405072823126
548.6405072819311
548.6405072815497
549.530507284381
550.4205072872122
550.4205072868308
550.4205072864494
551.3105072892806
551.3105072888992
551.3105072885178
551.3105072881364
552.2005072909676
553.0905072937989
553.0905072934174
553.090507293036
553.0905072926546
553.0905072922732
553.9805072951044
554.8705072979357
555.7605073007669
555.7605073003855
555.7605073000041
555.7605072996226
556.6505073024539
557.5405073052851
557.5405073049037
557.5405073045223
557.5405073041409
558.4305073069721
559.3205073098034
559.3205073094219
559.3205073090405
560.2105073118718
560.2105073114903
560.2105073111089
560.2105073107275
561.1005073135588
561.6345073334714
561.63450733309
561.6345073327086
561.6345073323272
561.6345073319458
561.6345073315644
561.6345073311829
561.6345073308015
561.6345073304201
561.6345073300387
561.6345073296573
561.6345073292758
561.6345073288944
561.634507328513
561.6345073281316
561.6345073277502
561.6345073273687
561.6345073269873
561.6345073266059
561.6345073262245
562.5245073290557
563.414507331887
564.3045073347182
564.3045073343368
565.194507337168
566.0845073399993
566.0845073396179
566.9745073424491
566.9745073420677
567.0635073868208
567.0635073864394
567.1525074311925
568.0425074340237
568.932507436855
569.1105074098164
570.0005074126476
570.0005074122662
570.0005074118848
570.0005074115033
570.8905074143346
571.7805074171658
572.6705074199971
572.7595074647502
572.7595074643688
572.9375074373302
573.0265074820833
573.0265074817019
573.0265074813204
573.026507480939
573.9165074837703
574.450507503683
575.3405075065142
575.3405075061328
576.230507508964
576.2305075085826
576.2305075082012
577.1205075110324
577.120507510651
577.2095075554041
578.0995075582354
578.0995075578539
578.9895075606852
579.8795075635164
579.879507563135
580.7695075659663
581.6595075687975
581.6595075684161
582.5495075712473
582.5495075708659
583.4395075736971
584.3295075765284
585.2195075793596
585.3085076241127
585.3975076688658
585.3975076684844
586.2875076713157
586.2875076709342
586.2875076705528
586.2875076701714
587.1775076730027
588.0675076758339
588.156507720587
588.1565077202056
589.0465077230368
589.9365077258681
590.8265077286993
591.7165077315306
592.6065077343618
592.6955077791149
593.5855077819461
593.7635077549076
593.8525077996607
594.7425078024919
595.6325078053231
595.6325078049417
596.522507807773
597.4125078106042
598.3025078134355
598.302507813054
599.1925078158853
599.1925078155039
599.1925078151224
599.192507814741
599.1925078143596
599.1925078139782
600.0825078168094
600.1715078615625
600.1715078611811
600.1715078607997
601.0615078636309
601.9515078664622
601.9515078660808
601.9515078656993
602.6635078837569
602.6635078833755
603.5535078862067
604.443507889038
604.4435078886565
605.3335078914878
606.223507894319
606.2235078939376
607.1135078967689
608.0035078996001
608.0035078992187
608.0035078988373
608.1815078717987
608.1815078714172
609.0715078742485
609.9615078770797
609.9615078766983
610.8515078795295
611.7415078823608
611.8305079271139
612.7205079299451
612.7205079295637
612.7205079291823
613.6105079320135
613.6105079316321
613.6105079312507
613.6105079308693
613.7885079038307
614.6785079066619
614.6785079062805
614.6785079058991
614.6785079055177
614.6785079051363
615.5685079079675
615.5685079075861
615.5685079072047
615.5685079068232
616.4585079096545
616.4585079092731
616.4585079088916
616.4585079085102
617.3485079113415
618.2385079141727
618.2385079137913
618.2385079134099
619.1285079162411
619.1285079158597
620.018507918691
620.0185079183095
620.0185079179281
620.0185079175467
620.9085079203779
621.7985079232092
622.6885079260404
622.688507925659
622.6885079252776
623.5785079281088
623.5785079277274
623.578507927346
624.4685079301772
625.3585079330085
625.358507932627
625.3585079322456
626.2485079350769
626.2485079346955
626.248507934314
627.1385079371453
627.1385079367639
628.0285079395951
628.0285079392137
628.9185079420449
629.0965079150063
629.0965079146249
629.185507959378
630.0755079622093
630.0755079618278
630.9655079646591
630.9655079642777
631.8555079671089
632.7455079699401
632.7455079695587
632.7455079691773
632.8345080139304
633.7245080167617
633.7245080163802
634.6145080192115
635.5045080220427
636.394508024874
636.5725079978354
636.572507997454
637.1065080173667
637.1065080169852
637.1065080166038
637.2845079895652
637.2845079891838
638.174507992015
639.0645079948463
639.1535080395994
639.2425080843525
639.2425080839711
639.2425080835897
639.2425080832082
640.1325080860395
640.2215081307926
641.1115081336238
642.0015081364551
642.0015081360737
642.0905081808268
642.1795082255799
642.1795082251984
642.179508224817
642.1795082244356
642.1795082240542
642.1795082236728
642.1795082232914
643.0695082261226
643.0695082257412
643.0695082253598
643.1585082701129
643.1585082697314
643.15850826935
644.0485082721813
644.9385082750125
645.8285082778438
646.718508280675
647.6085082835062
647.6085082831248
648.4985082859561
648.4985082855746
648.5875083303278
648.5875083299463
648.5875083295649
648.676508374318
648.6765083739366
649.5665083767678
649.5665083763864
649.566508376005
649.6555084207581
