cum_regret
84.54831563607968
84.63398366375391
84.63398366375391
84.63398366375391
84.63398366375391
84.64968644879276
84.66736775041029
84.67151986935416
84.68990080797664
84.68990080797664
84.68990080797664
84.69258319545204
84.69258319545204
84.69258355327746
85.35746844450135
85.36292632223122
85.36292632223122
85.45273908075129
86.03440854107872
86.05431464330289
86.06243136565753
86.07493635996526
86.09239622831004
86.16761139086881
86.2941997904589
86.30237540258626
86.30423256404005
86.31795933504803
86.31795933504803
86.31795933504803
86.38076570439075
86.38076570439075
86.40582564343363
86.40970685992426
86.40970685992426
86.42343363093224
86.42928418491819
86.4430501758261
86.4430501758261
86.4430501758261
86.4430501758261
86.4430501758261
86.4430501760744
86.44392302688011
86.44392302688011
86.44392302688011
86.45548549406062
86.52203968462676
86.53296485806854
86.53296485806854
86.53296485806854
86.53758201265386
86.55408218675487
86.58545282716067
86.59237042292568
87.23999025644517
87.23999025644517
87.24425240517613
87.24425240517613
87.25023170429726
87.25996335533254
87.2630921221867
87.26599784861651
87.33775790940729
87.35054000538277
87.35490127733833
87.36090167648332
87.36563446355001
87.36563446355001
87.37538929987662
87.37538929987662
88.01307160457885
88.02154440484554
88.03206128601407
88.04893893657332
88.06777615161559
88.09287030365427
88.09599907050843
88.09599907050843
88.09599907050843
88.73457372741275
88.73767579185093
89.37625044875526
89.46499270349169
90.10356736039601
90.14943361393968
90.14962875934758
90.15447294885551
90.15787488408034
90.17483687526934
90.21684491956329
90.21684491956329
90.22928524290793
90.23462009779816
90.23462009779816
90.23955393234365
90.25510782337618
90.25510782337618
90.25959742341388
90.8893897972199
91.54716335489333
92.1795508186611
92.1795508186611
92.19152765665385
92.21067976167993
92.23872267457402
92.25072502005214
92.25072502005214
92.25154714714729
92.25960384740819
92.25960384740819
92.25960384740819
92.27528088102395
92.27528088102395
92.28706346690824
92.28706346690824
92.29013012616917
92.29201661301224
92.29201661301224
92.29871915536745
92.29871915536745
92.29871915536745
92.29871915536745
92.30296616554509
92.30296616879214
92.85768676447321
92.85997528517933
92.85997528517933
92.85997528517933
92.85997528517933
92.87428695656075
92.87428695656075
92.88151676164003
92.88151676164003
92.90360928287762
93.54915904997638
93.61427932711265
93.62609588881746
93.62609588881746
93.62609588881746
93.62609588881746
93.6396241752385
93.65583848634134
93.66420560690507
93.67212873269158
93.72620755207488
93.80319940984626
93.80319940984626
93.80319940984626
93.8097177143536
93.8212801815341
93.86769121901997
94.55681693772605
94.55835575125205
95.24748146995813
95.24753231284369
95.88258570109535
95.88992088722387
95.89585196615631
95.91437363303389
95.91651177031548
95.91719007112648
95.91719007112648
95.92257381053267
95.9283591567493
95.93458223901219
95.95987159629422
95.96565694251085
95.98214764124182
95.98214764124182
95.98214764124182
96.0499062589523
96.0499062589523
96.05197418199074
96.05197418199074
96.06956786316532
96.71520629848968
97.36084473381403
98.00648316913839
98.0131857114936
98.0131857114936
98.03751221486543
98.07261208117231
98.07511786039912
98.07511786039912
98.78998612653047
99.5062720891378
99.54854918514637
99.57374335384928
99.59323431019595
100.29045263373095
100.98767095726595
101.06589019388254
101.07626312990537
101.08243119779424
101.08244836377825
101.08244836377825
101.1028440603785
101.1881130921483
101.19961434542209
101.1996143451065
101.1996143451065
101.1996143451065
101.20307367897114
101.21509647241555
101.23548352622839
101.25866460762008
101.33490562665999
101.33490562665999
101.3975775289172
101.398327355421
101.398327355421
101.398327355421
101.398327355421
101.398327355421
101.46283662991519
101.46283662991519
102.02892857468225
102.04494255611256
102.12581711862751
102.69252499804969
102.71558031346484
102.71711656348447
103.28320850825153
103.28777023114142
103.29042001574003
103.31102903713257
103.31726368252086
103.95799334901328
103.96255507190317
103.9760833583242
104.00907697302473
104.00918652658432
104.02491309330642
104.08938147688944
104.6833647071984
104.68468751091136
104.70139963943274
104.70809884433083
104.70898111363226
104.71355487637379
104.71355487637379
104.71355487637379
104.7339211272044
104.7339211274788
104.7339211274788
105.38154096099828
105.40355539957889
105.40355539957889
105.41222191431217
105.51283807357382
105.61345423283547
105.67551971551724
105.69234014618785
105.71555681128865
105.72303957881334
105.72401393551165
105.72401393551165
105.73511482457846
105.75365634062076
105.75365634062076
105.76155669848367
105.76849777815497
105.78953762210634
105.78953762210634
105.80833609349817
105.80833609349817
105.81172741861599
105.82601524788396
106.45500899675817
106.46424032647299
106.46906967311385
106.48386718193565
106.50091613762837
106.50441856594495
106.50763673951518
106.51905955262717
106.53184075570519
106.54107208542001
106.54107208866706
107.1542167673267
107.76339596193861
107.77551477833826
107.77551478158531
107.79694277103849
107.80179083457827
107.80308455334023
107.8200407631585
107.82564914338431
108.45612472736155
108.47489834420713
108.47489834420713
108.4787272863936
108.48357147590154
108.50195241452403
108.50485814095383
108.51287085309136
108.51862586075862
108.53094250546818
108.53094250546818
108.53398484546896
108.54741806317203
108.54741806317203
108.54741806317203
109.21230295439592
109.24563351464235
109.25522694149498
109.30678007147985
109.35833320146472
109.37178561236952
109.43555799528015
110.10044288650404
110.13507008608542
110.21789979751064
110.86659851834385
110.88784769326504
110.88787773377345
110.90349337521796
110.90566119656935
111.59748328481712
111.61378974537936
111.622158595483
111.62677944605225
112.29166433727615
112.92187301438592
113.55253749227191
113.55926542574721
114.2241503169711
114.23853971251965
114.87075907802434
115.5157689429229
115.58753490148855
115.60449111130683
115.66799646145344
115.66886931225916
115.66886931225916
115.66886931225916
115.67616825839733
115.6820830065459
115.68442007086193
115.7011889439055
115.70501764847374
115.78487154021212
115.78889217202993
115.80077984141491
115.81264128551351
115.81497834982954
115.81497834982954
115.8248813034755
115.84290360220193
115.84290360220193
115.84297465101103
115.85722779144565
116.24027644089644
116.2444285598403
116.30893783433449
116.95899266566163
117.03192031797073
117.0545011207002
117.70455595202733
117.70801862433187
117.72596498807049
117.81952353891855
117.88375529140286
117.89668646014633
117.92968007484686
118.579734906174
118.58380143340659
118.5910789217582
118.59890721649955
118.60317192935597
118.67794315138667
119.32799798271381
119.9702560394567
120.61251409619959
120.62696345409574
121.26922151083863
121.28988089884164
121.92894890549118
122.55899822274995
122.57683002369501
122.59537565069432
122.60943954505775
122.61288427659325
122.62188386328693
123.26414192002981
123.90320992667935
124.53328525393306
124.54228019150968
124.61005782313366
124.6205754196325
124.62692379081645
124.70039587355036
124.78024976528874
124.80015586751291
124.83134292659616
124.89341228527404
125.53002994497686
126.15749711328024
126.16222447688857
126.17209447036664
126.810286196353
126.810286196353
126.8108375395752
126.8108375395752
126.8108375395752
126.83180216161453
126.83553305527148
127.47797063777976
128.12040822028803
128.1547762595859
128.17214910546366
128.17458520695348
128.19320265728794
128.22038857508542
128.2203885772989
128.237568601462
128.237568601462
128.24938617658944
128.24938617658944
128.24938617658944
128.24938617658944
128.2645123454247
128.2689021077723
128.28168420374777
128.28576789741663
128.88050834800677
128.88167069833608
129.539377316853
129.54487560696464
129.54848717191624
129.58082286927268
130.17556331986282
130.180055781785
130.18157814315222
130.20302317962674
130.21205256868683
130.84259001676583
131.47765041043974
131.48684043336627
132.14455688664958
132.16066391048872
132.17484510805397
132.80990550172788
133.3784724924404
133.38558428027432
133.40341608121938
133.42124788216444
133.42735687971054
133.42735687971054
133.42735687971054
133.54063180847433
133.65390673723812
133.67308429348174
133.67308429348174
133.70083269869784
133.70083269869784
133.70318296960622
133.70318296960622
133.70318296960622
133.7270337083614
133.7270337083614
133.73948243582302
133.74795523608972
133.7568685748624
133.7568685748624
133.756868574551
133.7628897165898
134.47775798272113
134.47775798272113
134.47775798272113
134.48881518000283
134.50726788316675
134.6370087765754
134.6370087768237
134.65322308792656
134.65322308792656
134.6979422461491
134.6979422461491
134.6979422461491
134.7039633881879
134.7039633881879
134.71156327888727
134.71156327888727
134.7149546040051
134.71495460359554
134.7291206597326
134.7331150063429
134.748177518387
134.7521718649973
134.77128862373644
134.85152339079815
134.86887185961535
134.86887185961535
134.86887185961535
134.88180302835883
135.50996499568384
135.51402860157867
136.1522206345093
136.1728800225123
136.2865489437563
136.2984103878549
136.30159858003947
136.35309282256432
136.35309282256432
136.42933384160423
136.4359330894196
136.4359330894196
136.45214740052245
136.48351804092826
136.51182553376768
136.53688547281055
136.61949816670727
136.6233268712755
136.6233268712755
136.6281928153083
136.6311320992318
136.64239809284476
137.3237942971823
138.00519050151985
138.00782311963434
138.00794489206143
138.63868024422524
138.64345391981468
138.66854807185334
138.66854807160394
138.67904033762932
138.69170453550709
138.69170453566724
138.70788844908697
138.72332396526713
138.73819013961497
138.73819013961497
138.74583199110458
138.76014115880417
138.775074147826
138.78212573463796
138.86779376231217
138.86779376231217
138.99366750916656
138.99366750916656
138.99518086973887
139.00253012204638
139.00253012080304
139.00253012080304
139.00986530693154
139.02417697831297
139.0625367969423
139.07237555654234
139.07607843599666
139.07607843599666
139.08014919520966
139.08014919520966
139.19831981242356
139.31753935217623
139.4487918788477
139.46554209651882
140.11538441358957
140.13097072977766
140.1439073221248
140.15210200739966
140.15210200756425
140.16120000164344
140.16139514705134
140.1802623421955
140.18789751878305
140.25875301962935
140.88972751143012
140.91203568227252
140.914668300387
140.97789220054008
141.62910492924283
141.63840527970214
141.6492255497765
141.6576983500432
142.28856659266316
142.3035774257851
142.34378362172583
142.34991217177003
142.35205030905163
142.4658728266556
142.49310291043963
142.50203597827516
142.52341610440016
142.54479623052515
142.55466622400323
142.57498961938222
143.079343255658
143.20104240610874
143.21079724243535
143.27603827925694
143.30360566656304
143.30360566656304
143.93482530288162
143.9357317704885
143.94017488031295
143.94619602235176
143.94863212384158
143.95465326588038
144.03304488010843
144.03906602214724
144.0770064070018
144.11494679185634
144.1423595053889
144.1423595053889
144.1423595053889
144.1593214965779
144.17628348776688
144.1803041195847
144.1874159074186
144.19553262977325
144.2148146730264
144.22035975254227
144.2378116340215
144.2378116340215
144.2378116340215
144.2378116335835
144.31605345847927
144.39429528337504
144.39429528339696
144.41104234202191
144.41555429508864
144.4311769117767
144.43909991862887
144.44243789811267
144.44243789811267
144.46761805837136
144.49279821863004
144.49297107177637
144.5104229532556
144.63743985714433
144.66881049755014
144.80979842911944
144.8223203511271
145.45192192751986
145.45539920296235
145.45910166506118
145.47917448225618
145.5332110397626
145.53967272016382
145.5602996820954
145.57304088934632
145.9560895387971
145.97095571314495
145.99102853033995
146.0035504523476
146.0077057310149
146.0118610096822
146.04543529196104
146.06532106978074
146.06532106978074
146.06532106978074
146.07423440855342
146.08887193828917
146.11099080402835
146.115084272679
146.11961357076558
146.12458006742864
146.13060120946744
146.13750754125672
146.13750754125672
146.13750754125672
146.13750754125672
146.14392261033672
146.1483985620542
146.15595291404722
146.17058740349506
146.17251245460767
146.1768040493485
146.18224297343025
146.18224297343025
146.1822429753218
146.1822429753218
146.81234190225044
146.8226700751515
146.8313495842364
146.86150053358696
147.49167767762023
147.50037107509107
147.50396940698732
147.52151600024712
147.5375662187242
147.5415974601688
147.5450625757138
147.54726019900394
148.1961983265154
148.84513645402686
149.5423827917449
149.54531253869516
150.17608920772943
150.18595675716023
150.205091972198
150.20509197545684
150.21994086240883
150.2207578032966
150.22345991966756
150.23590864712918
150.24438144739588
150.24748351183405
150.32269867439283
150.32917924857796
150.349869626373
150.3623183538346
150.37802113887346
150.3875094240271
150.39993693267792
150.41394980672632
150.4195301131181
150.43603028721913
150.44714571871097
150.44744797368242
150.46784367028266
150.4754664907509
150.4754664907509
150.4754664907509
150.48329967331298
150.48329967331298
150.49995821725906
150.49995821725906
150.52770662247516
150.91075527192595
150.91075527192595
150.91328358194477
150.95254146528953
150.95254146528953
150.96838873102948
150.9717800561473
150.9796132387094
150.97961323887847
150.97961323887847
150.99910419522516
151.38215284467594
151.39980917075712
151.7828578202079
151.7828578201282
151.7931586355475
151.7931586355475
151.8076328496391
152.4593796704959
152.46714073179345
152.4983277908767
152.50925296431845
152.54241687116323
152.54241687116323
152.54241687116323
152.54511898753418
152.54511898753418
152.5489598514682
152.5489598514682
152.5489598514682
152.5489598510302
152.55246788279248
152.58683592209036
152.58683592209036
152.59946930605923
152.59946930605923
152.60641068413773
152.60641068413773
152.61188596663567
152.61921262886585
152.74437576713368
152.76477146373392
152.76477146373392
152.76593947592434
152.77001005571898
152.77001005571898
152.77001005571898
152.7700100562682
152.7700100562682
152.7700100562682
152.7700100559526
152.7700100559526
152.7700100559526
152.79207229887527
152.79207229889718
152.8746849927939
152.8746849927939
152.87965625779918
152.92037612256098
152.92447179537112
152.92992562039052
152.94667583806165
152.9498940116319
152.9498940116319
152.9511438611744
152.95279246625094
152.95279246625094
152.95279246625094
152.97034490143628
153.11408180204748
153.1329577573127
153.1329577573127
153.14136755590258
153.15956461603824
153.17882442713008
153.17882442800573
153.17882442800573
153.17882442800573
153.81008261092643
153.82753449240568
153.84441214296493
153.8484958366338
153.86422240335588
153.86422240461954
153.87092160951764
153.90229224992345
153.9347434029044
153.9347434029044
153.9347434029044
153.97268378775894
154.60398351138093
154.62231039117657
154.62231039306812
154.6450442008249
154.65068780706162
154.6682742167321
154.6682742167321
154.66981046675173
154.68489205095517
154.68489205095517
154.69094615434827
154.69501268158086
154.69501268158086
154.71639280770586
154.8291504341104
154.86214404881093
154.89513766351146
154.98040669528126
154.98667191800754
154.98667191800754
155.00805204413254
155.0214891359884
155.10506801721442
155.18935398834142
155.19595323615678
155.20457117370285
155.21432601002945
155.22422896367542
155.24141667683767
155.25117151316428
155.2529089888178
155.26152406534092
155.26152406534092
155.2889893500733
155.372125075778
155.43681828573378
155.43867544718756
155.45562831831333
155.56258170222193
155.70662407952273
155.85098420918482
155.85197358624404
155.87033599012807
155.9591458978377
155.96812438340464
155.97967081657092
155.99847495094886
156.02877222991458
156.1024178245772
156.12731498302753
156.13657182327256
156.14032006103156
156.1796373712257
156.28619593396732
156.28964066550282
156.3399632575963
156.35749024081173
156.37179940851132
156.37310296198763
156.37715941586123
157.02401347781446
157.0268340891142
157.0492280313331
157.04964651467907
157.04964651467907
157.04964651467907
157.06724019585366
157.075800316591
157.0926207472616
157.0926207472616
157.0926207472616
157.09771426133523
157.2274551547439
157.27724959200089
157.28294451733075
157.2911201294581
157.30411972589016
157.30411972589016
157.30411972589016
157.32508434792948
157.32508434792948
157.32508434751992
157.32508434751992
157.3326842382193
157.33454139967307
157.3378856966622
157.3378856966622
157.35066689974022
157.36530442947597
157.36530442947597
157.36530442916455
157.37774648203063
157.37774648203063
157.38119121356613
157.45411886587522
157.46375336083852
157.4936561168392
157.4936561168392
157.496295112164
157.5107693262556
157.52542908951045
157.53572990492975
157.53572990492975
157.53572990492975
157.54466297276528
157.56361259911253
157.58212103375897
157.58212103375897
157.59010263163435
157.59595908607125
157.60343094562475
157.6137408199334
157.6137408199334
157.697649500191
157.71651669533517
157.73698308235373
157.75051136877477
157.75051136877477
157.75051136877477
157.7529975972959
157.75299759817776
157.8746967486285
157.8746967486285
157.8802895713749
157.88235749441336
157.88235749441336
157.89294244512007
157.91284854734423
157.95210643068899
157.95210643068899
157.9567962427203
157.9567962427203
157.978587342527
158.06697310055335
158.07190693509884
158.07638288681633
158.08278543864418
158.08503134112732
158.16874075908194
158.16874075908194
158.16874075908194
158.17156137038168
158.82185877597632
158.82185877597632
158.83698494481158
158.83698494481158
158.83698494481158
158.86479659084102
158.87082572005477
158.8806644796548
158.8806644798194
158.88635940514925
158.89195222789564
158.899552118595
158.899552118595
158.899552118595
158.91204018593945
158.91204018593945
158.91204018593945
158.97979880364994
159.62648227829365
159.6309905345056
159.64955440092868
159.66976693183514
159.68977156213234
160.31929330585166
160.31985537807566
160.326277659169
160.326277659169
160.33238588364512
160.3670130832265
160.3670130832265
160.9217336789076
161.0048694046123
161.63489348925748
161.6498264782793
162.20454707396038
162.20454707396038
162.21146466972542
162.21835639721488
162.22811123354148
162.24548407941924
162.24619176571187
162.26847752480572
162.26942678814186
162.27665659322113
162.27665659322113
162.27665659322113
162.328150835746
162.328150835746
162.3360511936089
162.34759762677518
162.37501034030774
162.38964482975558
162.39994564517488
162.39994564517488
162.43310955201966
162.45522841775883
162.45522841775883
162.45522841775883
162.45522841775883
162.4552284180028
162.4552284180028
162.47480776878442
163.10588400792716
163.1203333658233
163.1203333658233
163.7619468382248
163.77538393008064
164.40547680292863
164.40799962908386
